38.3333333333	214	38.3333333333	232	door	1	1	
209.666666667	237	209.666666667	277	door	1	1	
180	198	180	229	door	1	1	
141.666666667	195	141.666666667	230	door	1	1	
430.5	182	430.5	272	door	1	1	
83	232.444444444	121	232.444444444	door	1	1	
145	232.666666667	176	232.666666667	door	1	1	
39	210	84	210	door	1	1	
213	283	248	283	door	1	1	
179	284	205	306	washing_basin	2	1	
404	282	428	307	special	3	1	
214	184	250	231	bathtub	1	1	
123	287	175	306	cooking_counter	1	1	
146	179	177	197	washing_basin	1	1	
10	245	35	269	entrance	1	1	
15	284	52	300	toilet	1	1	
79	277	122	308	special	3	1	
43	219	77	237	entrance	1	1	
105	176	155	196	closet	1	1	
135.5	195	185.5	215	washing_room	1	1	
191.5	195	241.5	215	bathroom	1	1	
307.17931154836	234.38506173378	357.17931154836	254.38506173378	bedroom	1	1	
105	203	155	223	closet	1	1	
76	210.5	126	230.5	closet	1	1	
-3.5	216	46.5	236	closet	1	1	
128.73809523829	251.53968253986	178.73809523829	271.53968253986	kitchen	1	1	
46.194444444433	216.38888888867	96.194444444433	236.38888888867	corridor	1	1	
-3.5	246.5	46.5	266.5	washing_room	1	1	
204.5	285.5	254.5	305.5	closet	1	1	
253	178.833333333	253	232.666666667	wall	1	1	
209.666666667	232.666666667	253	232.666666667	wall	1	1	
430.5	178.833333333	430.5	308	wall	1	1	
250	308	430.5	308	wall	1	1	
6	308.666666667	209.666666667	308.666666667	wall	1	1	
6	272	6	308.666666667	wall	1	1	
74	232.444444444	83	232.444444444	wall	1	1	
74	209	74	232.444444444	wall	1	1	
5.66666666667	211	5.66666666667	241	wall	1	1	
5.66666666667	211	38.3333333333	211	wall	1	1	
119.5	178.75	119.5	194	wall	1	1	
119.5	178.75	141.666666667	178.75	wall	1	1	
209.666666667	283	250	283	wall	1	1	
250	283	250	308.666666667	wall	1	1	
141.666666667	178.75	180	178.75	wall	1	1	
141.666666667	178.75	141.666666667	194	wall	1	1	
38.3333333333	211	74	211	wall	1	1	
38.3333333333	211	38.3333333333	241	wall	1	1	
209.666666667	232.666666667	209.666666667	283	wall	1	1	
180	232.666666667	209.666666667	232.666666667	wall	1	1	
83	209	119.5	209	wall	1	1	
83	209	83	232.444444444	wall	1	1	
74	209	83	209	wall	1	1	
253	178.833333333	430.5	178.833333333	wall	1	1	
180	178.833333333	253	178.833333333	wall	1	1	
180	178.833333333	180	232.666666667	wall	1	1	
141.666666667	194	141.666666667	232.666666667	wall	1	1	
119.5	194	141.666666667	194	wall	1	1	
119.5	194	119.5	209	wall	1	1	
119.5	209	119.5	232.444444444	wall	1	1	
38.3333333333	241	38.3333333333	272	wall	1	1	
5.66666666667	241	38.3333333333	241	wall	1	1	
141.666666667	232.666666667	180	232.666666667	wall	1	1	
119.5	232.666666667	141.666666667	232.666666667	wall	1	1	
209.666666667	308.666666667	250	308.666666667	wall	1	1	
83	232.444444444	119.5	232.444444444	wall	1	1	
209.666666667	283	209.666666667	308.666666667	wall	1	1	
5.66666666667	241	5.66666666667	272	wall	1	1	
5.66666666667	272	38.3333333333	272	wall	1	1	
