215.125	217	215.125	288	door	1	1	
215.125	294	215.125	328	door	1	1	
215.125	132	215.125	176	door	1	1	
176.666666667	139	176.666666667	174	door	1	1	
312	136.5	351	136.5	door	1	1	
213	429	246	429	door	1	1	
178	77.75	210	77.75	door	1	1	
217	135	248	135	door	1	1	
252	15.3333333333	331	15.3333333333	door	1	1	
220	350	248	350	door	1	1	
270	429	350	429	door	1	1	
291	241	334	241	door	1	1	
138	100	162	133	washing_basin	2	1	
141	17	174	74	bathtub	1	1	
282	210	368	237	cooking_counter	1	1	
204	393	247	424	entrance	1	1	
180	188	211	213	washing_basin	1	1	
323	182	343	202	washing_basin	2	1	
145	170	165	206	toilet	1	1	
148	36	198	56	bathroom	1	1	
265.52279957582	68.976670201485	315.52279957582	88.976670201485	bedroom	1	1	
121.5	76.5	171.5	96.5	restroom	1	1	
165	96	215	116	restroom	1	1	
125	105.5	175	125.5	restroom	1	1	
125	165	175	185	restroom	1	1	
146.5	164.5	196.5	184.5	restroom	1	1	
170.5	164.5	220.5	184.5	washing_room	1	1	
238.91180555556	240.36111111113	288.91180555556	260.36111111113	living_room	1	1	
284.44	197	334.44	217	kitchen	1	1	
314	145	364	165	closet	1	1	
170.5	242.5	220.5	262.5	closet	1	1	
171.5	310.5	221.5	330.5	closet	1	1	
202.7118055555	379.5	252.7118055555	399.5	corridor	1	1	
285.5	446	335.5	466	balcony	1	1	
250.666666667	327	250.666666667	350	wall	1	1	
249.5	205	249.5	241	wall	1	1	
251	155	251	174	wall	1	1	
370	429	370	483	wall	1	1	
251.111111111	483	370	483	wall	1	1	
160	77.75	160	96	wall	1	1	
133.5	96	160	96	wall	1	1	
309	174	369.6	174	wall	1	1	
309	155	309	174	wall	1	1	
251.111111111	429	251.111111111	483	wall	1	1	
249.5	241	369.6	241	wall	1	1	
193.5	429	251.111111111	429	wall	1	1	
193.5	350	193.5	429	wall	1	1	
133	215.666666667	167	215.666666667	wall	1	1	
133	135	133	215.666666667	wall	1	1	
178	350	193.5	350	wall	1	1	
178	291	178	350	wall	1	1	
133.5	15.3333333333	133.5	77.75	wall	1	1	
133.5	15.3333333333	213.25	15.3333333333	wall	1	1	
309	136.5	309	155	wall	1	1	
309	136.5	369.6	136.5	wall	1	1	
213.25	15.3333333333	369.6	15.3333333333	wall	1	1	
369.6	15.3333333333	369.6	136.5	wall	1	1	
215.125	135	251	135	wall	1	1	
251	135	251	155	wall	1	1	
193.5	350	215.125	350	wall	1	1	
213.25	15.3333333333	213.25	77.75	wall	1	1	
167	77.75	213.25	77.75	wall	1	1	
167	77.75	167	214.777777778	wall	1	1	
160	77.75	167	77.75	wall	1	1	
176.666666667	135	215.125	135	wall	1	1	
176.666666667	135	176.666666667	214.777777778	wall	1	1	
133.5	135	176.666666667	135	wall	1	1	
133.5	77.75	160	77.75	wall	1	1	
213.25	77.75	213.25	135	wall	1	1	
215.125	214.777777778	215.125	291	wall	1	1	
215.125	291	215.125	350	wall	1	1	
176.666666667	291	215.125	291	wall	1	1	
369.6	136.5	369.6	174	wall	1	1	
215.125	135	215.125	214.777777778	wall	1	1	
176.666666667	214.777777778	215.125	214.777777778	wall	1	1	
251	155	309	155	wall	1	1	
251.111111111	350	251.111111111	429	wall	1	1	
215.125	350	251.111111111	350	wall	1	1	
369.6	174	369.6	241	wall	1	1	
369.6	241	369.6	429	wall	1	1	
251.111111111	429	369.6	429	wall	1	1	
167	214.777777778	176.666666667	214.777777778	wall	1	1	
133.5	77.75	133.5	96	wall	1	1	
133.5	96	133.5	135	wall	1	1	
176.666666667	214.777777778	176.666666667	291	wall	1	1	
