448.333333333	129	448.333333333	283	door	1	1	
590.333333333	142	590.333333333	270	door	1	1	
40.5	169	40.5	209	door	1	1	
171	176	171	210	door	1	1	
133	121	133	165	door	1	1	
96	243	172	243	door	1	1	
451	125.5	575	125.5	door	1	1	
43	128	78	162	washing_basin	1	1	
45	169	85	214	entrance	1	1	
85	94	127	128	washing_basin	1	1	
297	91	328	114	special	3	1	
98	251	142	281	toilet	1	1	
183	96	222	165	bathtub	1	1	
569	92	593	126	special	3	1	
263	199	288	285	cooking_counter	1	1	
153	119.5	203	139.5	bathroom	1	1	
263.12499999988	173.35	313.12499999988	193.35	living_room	1	1	
494	97.5	544	117.5	closet	1	1	
587.5	180	637.5	200	balcony	1	1	
34	95.5	84	115.5	closet	1	1	
66.785371702638	124.62470023981	116.78537170264	144.62470023981	washing_room	1	1	
494	197	544	217	bedroom	1	1	
92	226.16666666667	142	246.16666666667	washing_room	1	1	
40	222.5	90	242.5	closet	1	1	
40	256	90	276	closet	1	1	
105.5	256	155.5	276	restroom	1	1	
78.5	91.5	78.5	120.5	wall	1	1	
40.5	120.5	78.5	120.5	wall	1	1	
635	90.4	635	290	wall	1	1	
590.333333333	290	635	290	wall	1	1	
223.5	90.4	223.5	169.25	wall	1	1	
171	169.25	223.5	169.25	wall	1	1	
40	289.5	90	289.5	wall	1	1	
40	243	40	289.5	wall	1	1	
40.5	91.5	40.5	120.5	wall	1	1	
40.5	91.5	78.5	91.5	wall	1	1	
590.333333333	90.4	635	90.4	wall	1	1	
40.5	222.5	90	222.5	wall	1	1	
90	222.5	90	243	wall	1	1	
78.5	91.5	133	91.5	wall	1	1	
448.333333333	90.4	590.333333333	90.4	wall	1	1	
448.333333333	90.4	448.333333333	125.5	wall	1	1	
223.5	90.4	448.333333333	90.4	wall	1	1	
133	90.4	223.5	90.4	wall	1	1	
133	90.4	133	169.25	wall	1	1	
171	169.25	171	243	wall	1	1	
133	169.25	171	169.25	wall	1	1	
590.333333333	90.4	590.333333333	125.5	wall	1	1	
171	243	171	289.5	wall	1	1	
90	243	171	243	wall	1	1	
590.333333333	125.5	590.333333333	290	wall	1	1	
448.333333333	125.5	590.333333333	125.5	wall	1	1	
90	243	90	289.5	wall	1	1	
90	289.5	171	289.5	wall	1	1	
448.333333333	125.5	448.333333333	289.5	wall	1	1	
448.333333333	289.5	590.333333333	289.5	wall	1	1	
171	289.5	448.333333333	289.5	wall	1	1	
40.5	169.25	133	169.25	wall	1	1	
40	222.5	40	243	wall	1	1	
40	243	90	243	wall	1	1	
40.5	120.5	40.5	169.25	wall	1	1	
40.5	169.25	40.5	222.5	wall	1	1	
