459.5	34	459.5	207	door	1	1	
83.6666666667	168	83.6666666667	195	door	1	1	
311	16	311	144	door	1	1	
347.5	162	347.5	229	door	1	1	
112	118.722222222	150	118.722222222	door	1	1	
357	234.4	452	234.4	door	1	1	
170	234.266666667	235	234.266666667	door	1	1	
86	213	118	230	washing_basin	2	1	
52	200	74	229	washing_basin	1	1	
11	125	41	175	bathtub	1	1	
110	125	159	157	entrance	1	1	
160	208	238	227	cooking_counter	1	1	
57	126	76	149	toilet	1	1	
156.81481481482	122.60864197544	206.81481481482	142.60864197544	living_room	1	1	
365.05329815303	103.02163588391	415.05329815303	123.02163588391	bedroom	1	1	
454.5	110	504.5	130	balcony	1	1	
20	166	70	186	bathroom	1	1	
70.5	128	120.5	148	closet	1	1	
304	186	354	206	closet	1	1	
500	6	500	234.4	wall	1	1	
459.5	234.4	500	234.4	wall	1	1	
160	6	160	118.666666667	wall	1	1	
108	118.666666667	160	118.666666667	wall	1	1	
108	118.777777778	108	158.5	wall	1	1	
83.6666666667	158.5	108	158.5	wall	1	1	
7	234.266666667	83.6666666667	234.266666667	wall	1	1	
7	118.777777778	7	234.266666667	wall	1	1	
7	118.777777778	83.6666666667	118.777777778	wall	1	1	
160	6	311	6	wall	1	1	
311	158.5	347.5	158.5	wall	1	1	
347.5	158.5	347.5	234.4	wall	1	1	
459.5	6	500	6	wall	1	1	
83.6666666667	118.777777778	108	118.777777778	wall	1	1	
83.6666666667	118.777777778	83.6666666667	158.5	wall	1	1	
459.5	6	459.5	234.4	wall	1	1	
311	6	459.5	6	wall	1	1	
311	6	311	158.5	wall	1	1	
347.5	234.4	459.5	234.4	wall	1	1	
311	158.5	311	234.266666667	wall	1	1	
311	234.266666667	347.5	234.266666667	wall	1	1	
83.6666666667	234.266666667	311	234.266666667	wall	1	1	
83.6666666667	158.5	83.6666666667	234.266666667	wall	1	1	
