287.5	245	287.5	294	door	1	1	
206	562	206	646	door	1	1	
319	739.666666667	418	739.666666667	door	1	1	
48	739.666666667	206	739.666666667	door	1	1	
299	227.25	413	227.25	door	1	1	
154	1296.5	431	1296.5	door	1	1	
162	224.566666667	229	224.566666667	door	1	1	
110	520.5	178	520.5	door	1	1	
162	265.666666667	213	265.666666667	door	1	1	
226	317	304	419	cooking_counter	1	1	
230	652	304	735	washing_basin	2	1	
43	361	94	417	washing_basin	1	1	
226	424	310	550	cooking_counter	1	1	
69	543	139	641	toilet	1	1	
182.49046590646	592.80079769764	232.49046590646	612.80079769764	PS	1	1	
163	234.5	213	254.5	PS	1	1	
212.5	247	262.5	267	closet	1	1	
217.4333333332	286.4	267.4333333332	306.4	kitchen	1	1	
232.5	237.27222222233	282.5	257.27222222233	corridor	1	1	
246.6999999999	418.0500000001	296.6999999999	438.0500000001	kitchen	1	1	
199.333333333	277.22222222233	249.333333333	297.22222222233	corridor	1	1	
96.232467532468	390.2961038961	146.23246753247	410.2961038961	PS	1	1	
94.5	579	144.5	599	restroom	1	1	
94.5	688.5	144.5	708.5	closet	1	1	
208	1007.5	258	1027.5	bedroom	1	1	
287.5	227.25	287.5	306	wall	1	1	
224.333333333	306	287.5	306	wall	1	1	
433.333333333	739.666666667	433.333333333	1296.5	wall	1	1	
33.6666666667	1296.5	433.333333333	1296.5	wall	1	1	
227	265.666666667	227	290	wall	1	1	
242.5	224.566666667	242.5	290	wall	1	1	
233.5	290	242.5	290	wall	1	1	
224.333333333	290	224.333333333	306	wall	1	1	
233.5	224.566666667	233.5	290	wall	1	1	
33.6666666667	739.666666667	33.6666666667	1296.5	wall	1	1	
142.5	265.666666667	206	265.666666667	wall	1	1	
142.5	224.566666667	142.5	265.666666667	wall	1	1	
34	220.666666667	34	288.5	wall	1	1	
206	265.666666667	224.333333333	265.666666667	wall	1	1	
287.5	227.25	433.333333333	227.25	wall	1	1	
433.333333333	227.25	433.333333333	739.666666667	wall	1	1	
242.5	227.25	287.5	227.25	wall	1	1	
227	224.566666667	233.5	224.566666667	wall	1	1	
227	224.566666667	227	290	wall	1	1	
149	224.566666667	227	224.566666667	wall	1	1	
233.5	224.566666667	242.5	224.566666667	wall	1	1	
149	224.566666667	149	288.5	wall	1	1	
142.5	224.566666667	149	224.566666667	wall	1	1	
206	265.666666667	206	520.5	wall	1	1	
206	520.5	206	658.5	wall	1	1	
33.8333333333	520.5	206	520.5	wall	1	1	
206	658.5	206	739.666666667	wall	1	1	
33.8333333333	658.5	206	658.5	wall	1	1	
206	739.666666667	433.333333333	739.666666667	wall	1	1	
33.8333333333	739.666666667	206	739.666666667	wall	1	1	
33.8333333333	520.5	33.8333333333	658.5	wall	1	1	
33.8333333333	658.5	33.8333333333	739.666666667	wall	1	1	
33.8333333333	288.5	33.8333333333	520.5	wall	1	1	
33.8333333333	288.5	149	288.5	wall	1	1	
