374.666666667	183	374.666666667	225	door	1	1	
274	231.333333333	316	231.333333333	door	1	1	
203	179	241	179	door	1	1	
293	261	317	298	washing_basin	1	1	
248	149	306	178	cooking_counter	1	1	
238	235	273	299	bathtub	1	1	
276	280	292	295	washing_basin	1	1	
140.20823150814	205.23591182947	190.20823150814	225.23591182947	bedroom	1	1	
196	152.5	246	172.5	closet	1	1	
251	255.5	301	275.5	bathroom	1	1	
321	255.5	371	275.5	closet	1	1	
48	219	48	300	wall	1	1	
374.666666667	231.333333333	374.666666667	300	wall	1	1	
318.5	300	374.666666667	300	wall	1	1	
241	146.111111111	241	179	wall	1	1	
201	179	241	179	wall	1	1	
201	146.111111111	201	179	wall	1	1	
7	300	48	300	wall	1	1	
7	145.666666667	7	300	wall	1	1	
234	231.333333333	234	300	wall	1	1	
234	231.333333333	318.5	231.333333333	wall	1	1	
7	145.666666667	201	145.666666667	wall	1	1	
241	146.111111111	374.666666667	146.111111111	wall	1	1	
374.666666667	146.111111111	374.666666667	231.333333333	wall	1	1	
201	146.111111111	241	146.111111111	wall	1	1	
318.5	231.333333333	374.666666667	231.333333333	wall	1	1	
318.5	231.333333333	318.5	300	wall	1	1	
48	300	234	300	wall	1	1	
234	300	318.5	300	wall	1	1	
