72.6666666667	131	72.6666666667	200	door	1	1	
72.6666666667	24	72.6666666667	90	door	1	1	
324.444444444	118	324.444444444	151	door	1	1	
215	7	215	74	door	1	1	
289.5	78	289.5	110	door	1	1	
181	113	181	180	door	1	1	
254	65.6666666667	283	65.6666666667	door	1	1	
182	113	214	113	door	1	1	
91	113	159	113	door	1	1	
273	7	293	22	washing_basin	1	1	
253	194	322	218	cooking_counter	1	1	
288	9	321	63	bathtub	1	1	
301	118	321	156	entrance	1	1	
300	67	319	96	toilet	1	1	
118.5	48.5	168.5	68.5	bedroom	1	1	
210.13021243116	41.877261998426	260.13021243116	61.877261998426	closet	1	1	
263	24.5	313	44.5	bathroom	1	1	
224.6319444445	129.90277777775	274.6319444445	149.90277777775	kitchen	1	1	
281.5	79	331.5	99	restroom	1	1	
197	84.5	247	104.5	closet	1	1	
28.5	156	78.5	176	balcony	1	1	
101.5	156.5	151.5	176.5	bedroom	1	1	
324.333333333	113	324.333333333	220.333333333	wall	1	1	
181	220.333333333	324.333333333	220.333333333	wall	1	1	
252.666666667	65.6666666667	252.666666667	113.666666667	wall	1	1	
229	113.666666667	252.666666667	113.666666667	wall	1	1	
35.5	220.222222222	72.6666666667	220.222222222	wall	1	1	
35.5	112.333333333	35.5	220.222222222	wall	1	1	
289.5	113	324.555555556	113	wall	1	1	
289.5	65.6666666667	289.5	113	wall	1	1	
72.6666666667	4.66666666667	72.6666666667	113	wall	1	1	
72.6666666667	4.66666666667	215	4.66666666667	wall	1	1	
35.5	112.333333333	72.6666666667	112.333333333	wall	1	1	
252.666666667	4.77777777778	324.555555556	4.77777777778	wall	1	1	
324.555555556	4.77777777778	324.555555556	65.6666666667	wall	1	1	
252.666666667	4.77777777778	252.666666667	65.6666666667	wall	1	1	
215	4.77777777778	252.666666667	4.77777777778	wall	1	1	
181	113	215	113	wall	1	1	
181	113	181	220.222222222	wall	1	1	
72.6666666667	113	181	113	wall	1	1	
215	4.77777777778	215	76.5	wall	1	1	
289.5	65.6666666667	324.555555556	65.6666666667	wall	1	1	
252.666666667	65.6666666667	289.5	65.6666666667	wall	1	1	
324.555555556	65.6666666667	324.555555556	113	wall	1	1	
72.6666666667	113	72.6666666667	220.222222222	wall	1	1	
72.6666666667	220.222222222	181	220.222222222	wall	1	1	
229	76.5	229	113	wall	1	1	
215	113	229	113	wall	1	1	
215	76.5	215	113	wall	1	1	
215	76.5	229	76.5	wall	1	1	
