185.875	143	185.875	170	door	1	1	
186.75	113	186.75	129	door	1	1	
186.75	70	186.75	100	door	1	1	
194	29	219	29	door	1	1	
159	339.5	219	339.5	door	1	1	
222	51	240	98	cooking_counter	1	1	
140	47	188	75	bathtub	1	1	
226	322	242	338	special	3	1	
141	110	168	131	toilet	1	1	
193	30	239	48	entrance	1	1	
171.17057256991	199.36537949401	221.17057256991	219.36537949401	kitchen	1	1	
136	65.5	186	85.5	bathroom	1	1	
136	111	186	131	restroom	1	1	
135.5	145	185.5	165	closet	1	1	
163.5	345.5	213.5	365.5	balcony	1	1	
241.666666667	339.5	241.666666667	372	wall	1	1	
136	372	241.666666667	372	wall	1	1	
185	137.5	185	173.5	wall	1	1	
136.166666667	173.5	185	173.5	wall	1	1	
136	339.5	136	372	wall	1	1	
136.333333333	46	136.333333333	105	wall	1	1	
136.333333333	46	186.75	46	wall	1	1	
186.75	29	186.75	46	wall	1	1	
186.75	29	241.666666667	29	wall	1	1	
241.666666667	29	241.666666667	339.5	wall	1	1	
186.75	46	186.75	105	wall	1	1	
186.75	105	186.75	137.5	wall	1	1	
136.166666667	137.5	186.75	137.5	wall	1	1	
136.166666667	339.5	241.666666667	339.5	wall	1	1	
136.166666667	105	186.75	105	wall	1	1	
136.166666667	137.5	136.166666667	173.5	wall	1	1	
136.166666667	173.5	136.166666667	339.5	wall	1	1	
136.166666667	105	136.166666667	137.5	wall	1	1	
