188.333333333	128	188.333333333	177	door	1	1	
260.666666667	182	260.666666667	212	door	1	1	
319.5	8	319.5	37	door	1	1	
260.666666667	128	260.666666667	157	door	1	1	
383.5	148	383.5	177	door	1	1	
402.333333333	39	402.333333333	59	door	1	1	
317.5	213	317.5	225	door	1	1	
39.6666666667	129	39.6666666667	199	door	1	1	
39.6666666667	40	39.6666666667	112	door	1	1	
327	180.142857143	363	180.142857143	door	1	1	
300	146	331	146	door	1	1	
42	125.4	150	125.4	door	1	1	
247	4.75	271	4.75	door	1	1	
262	125.4	292	125.4	door	1	1	
147	4.875	194	4.875	door	1	1	
265	180.142857143	294	180.142857143	door	1	1	
292	188	312	212	washing_basin	1	1	
232	146	254	176	toilet	1	1	
192	183	221	232	bathtub	1	1	
219	8	243	88	cooking_counter	1	1	
243.80555555575	93.8	293.80555555575	113.8	living_room	1	1	
281.5	11.5	331.5	31.5	closet	1	1	
324.39605157131	69.935535858179	374.39605157131	89.935535858179	bedroom	1	1	
103.5	55	153.5	75	living_room	1	1	
-3	110.5	47	130.5	balcony	1	1	
88.646326276463	169.42528019925	138.64632627646	189.42528019925	bedroom	1	1	
178	142.5	228	162.5	corridor	1	1	
217.5	142.5	267.5	162.5	restroom	1	1	
289.67883211679	149.32116788321	339.67883211679	169.32116788321	corridor	1	1	
367.5	153	417.5	173	closet	1	1	
199	197	249	217	bathroom	1	1	
263.5	197.5	313.5	217.5	washing_room	1	1	
319.5	4.75	319.5	39	wall	1	1	
294.777777778	39	319.5	39	wall	1	1	
317.5	180.142857143	317.5	235.333333333	wall	1	1	
260.666666667	235.333333333	317.5	235.333333333	wall	1	1	
402.333333333	146	402.333333333	180.142857143	wall	1	1	
383.5	180.142857143	402.333333333	180.142857143	wall	1	1	
5	204	39.6666666667	204	wall	1	1	
5	37.5	5	204	wall	1	1	
392.5	39.5	402.333333333	39.5	wall	1	1	
392.5	4.75	392.5	39.5	wall	1	1	
294.666666667	146	383.5	146	wall	1	1	
294.666666667	125.4	294.666666667	146	wall	1	1	
40.3333333333	234.555555556	188.333333333	234.555555556	wall	1	1	
40.3333333333	204	40.3333333333	234.555555556	wall	1	1	
39.6666666667	5	39.6666666667	37.5	wall	1	1	
39.6666666667	5	218.5	5	wall	1	1	
5	37.5	39.6666666667	37.5	wall	1	1	
319.5	4.75	392.5	4.75	wall	1	1	
402.333333333	39.5	402.333333333	146	wall	1	1	
225	125.4	260.666666667	125.4	wall	1	1	
225	125.4	225	180.142857143	wall	1	1	
188.333333333	125.4	225	125.4	wall	1	1	
383.5	146	402.333333333	146	wall	1	1	
383.5	146	383.5	180.142857143	wall	1	1	
260.666666667	125.4	294.777777778	125.4	wall	1	1	
260.666666667	125.4	260.666666667	180.142857143	wall	1	1	
188.333333333	125.4	188.333333333	180.142857143	wall	1	1	
39.6666666667	125.4	188.333333333	125.4	wall	1	1	
294.777777778	4.75	319.5	4.75	wall	1	1	
294.777777778	4.75	294.777777778	39	wall	1	1	
218.5	4.75	294.777777778	4.75	wall	1	1	
218.5	4.75	218.5	180.142857143	wall	1	1	
317.5	180.142857143	383.5	180.142857143	wall	1	1	
260.666666667	180.142857143	317.5	180.142857143	wall	1	1	
294.777777778	39	294.777777778	125.4	wall	1	1	
39.6666666667	37.5	39.6666666667	125.4	wall	1	1	
39.6666666667	125.4	39.6666666667	204	wall	1	1	
225	180.142857143	260.666666667	180.142857143	wall	1	1	
218.5	180.142857143	225	180.142857143	wall	1	1	
188.333333333	180.142857143	188.333333333	234.555555556	wall	1	1	
188.333333333	234.555555556	260.666666667	234.555555556	wall	1	1	
260.666666667	180.142857143	260.666666667	234.555555556	wall	1	1	
188.333333333	180.142857143	218.5	180.142857143	wall	1	1	
