232.5	284	232.5	325	door	1	1	
184.583333333	133	184.583333333	164	door	1	1	
184	287	184	329	door	1	1	
257.666666667	98	257.666666667	137	door	1	1	
146	91.2	177	91.2	door	1	1	
92	400	164	400	door	1	1	
64	91.2	112	91.2	door	1	1	
189	376	238	376	door	1	1	
259	48	324	87	bathtub	1	1	
230	177	256	204	washing_basin	2	1	
187	332	232	371	entrance	1	1	
189	97	208	123	washing_basin	1	1	
189	66	211	95	washing_basin	2	1	
120	56	146	72	toilet	1	1	
216	48	250	62	cooking_counter	1	1	
30	57.5	80	77.5	closet	1	1	
63	58	113	78	closet	1	1	
124.5	58	174.5	78	restroom	1	1	
195.5	42.5	245.5	62.5	kitchen	1	1	
265	83	315	103	bathroom	1	1	
195.61187745027	105.63525482794	245.61187745027	125.63525482794	washing_room	1	1	
131.203125	219.254861111	181.203125	239.254861111	living_room	1	1	
232.75	230.611111111	282.75	250.611111111	kitchen	1	1	
136.5	121	186.5	141	corridor	1	1	
183	293.5	233	313.5	bathroom	1	1	
224.46153846154	288.19230769231	274.46153846154	308.19230769231	closet	1	1	
193.5	342	243.5	362	corridor	1	1	
91	410.5	141	430.5	balcony	1	1	
175.5	245	175.5	279.333333333	wall	1	1	
184.666666667	171.333333333	184.666666667	202	wall	1	1	
270	279.222222222	270	310	wall	1	1	
255.444444444	310	270	310	wall	1	1	
323	45.6666666667	323	141	wall	1	1	
257.666666667	141	323	141	wall	1	1	
253.666666667	328.5	253.666666667	376	wall	1	1	
184	376	253.666666667	376	wall	1	1	
183.5	400	183.5	441.5	wall	1	1	
49	441.5	183.5	441.5	wall	1	1	
175.5	279.333333333	184	279.333333333	wall	1	1	
49	400	49	441.5	wall	1	1	
139	171.333333333	184.583333333	171.333333333	wall	1	1	
139	91.2	139	171.333333333	wall	1	1	
258.5	202	270	202	wall	1	1	
258.5	171.333333333	258.5	202	wall	1	1	
232.5	322	255.444444444	322	wall	1	1	
232.5	279.222222222	232.5	322	wall	1	1	
255.444444444	310	255.444444444	322	wall	1	1	
49	44.6666666667	49	91.2	wall	1	1	
49	44.6666666667	61	44.6666666667	wall	1	1	
257.666666667	45.6666666667	323	45.6666666667	wall	1	1	
270	202	270	279.222222222	wall	1	1	
232.5	279.222222222	270	279.222222222	wall	1	1	
184	279.222222222	232.5	279.222222222	wall	1	1	
115.5	45.1666666667	184.583333333	45.1666666667	wall	1	1	
115.5	45.1666666667	115.5	91.2	wall	1	1	
61	45.1666666667	115.5	45.1666666667	wall	1	1	
184.583333333	45.1666666667	257.666666667	45.1666666667	wall	1	1	
184.583333333	45.1666666667	184.583333333	60.5	wall	1	1	
139	91.2	184.583333333	91.2	wall	1	1	
115.5	91.2	139	91.2	wall	1	1	
257.666666667	45.1666666667	257.666666667	60.5	wall	1	1	
61	45.1666666667	61	91.2	wall	1	1	
184	279.222222222	184	328.5	wall	1	1	
255.444444444	322	255.444444444	328.5	wall	1	1	
184	328.5	255.444444444	328.5	wall	1	1	
258.5	141	258.5	171.333333333	wall	1	1	
184.583333333	171.333333333	258.5	171.333333333	wall	1	1	
184.583333333	60.5	184.583333333	91.2	wall	1	1	
184.583333333	91.2	184.583333333	171.333333333	wall	1	1	
183.5	376	183.5	400	wall	1	1	
49	400	183.5	400	wall	1	1	
257.666666667	60.5	257.666666667	141	wall	1	1	
184.583333333	60.5	257.666666667	60.5	wall	1	1	
61	91.2	115.5	91.2	wall	1	1	
49	91.2	61	91.2	wall	1	1	
184	328.5	184	376	wall	1	1	
49	91.2	49	400	wall	1	1	
