331.333333333	179	331.333333333	243	door	1	1	
596.166666667	604	596.166666667	660	door	1	1	
513.066666667	782	513.066666667	865	door	1	1	
596.333333333	96	596.333333333	271	door	1	1	
140.333333333	335	140.333333333	397	door	1	1	
339	168.5	423	168.5	door	1	1	
608	16.4166666667	779	16.4166666667	door	1	1	
608	590.5	676	590.5	door	1	1	
238	16.875	310	16.875	door	1	1	
249	590.5	408	590.5	door	1	1	
608	405.333333333	671	405.333333333	door	1	1	
246	874	506	874	door	1	1	
363	253	425	306	washing_basin	1	1	
607	759	714	839	entrance	1	1	
435	247	510	308	washing_basin	2	1	
424	26	510	161	bathtub	1	1	
534	641	576	723	toilet	1	1	
524	734	586	771	toilet	1	1	
524	28	594	51	special	1	1	
159	219	219	284	washing_basin	2	1	
159	21	219	220	cooking_counter	1	1	
399.0485193885	81.964688667257	449.0485193885	101.96468866726	bathroom	1	1	
532	16.5	582	36.5	PS	1	1	
709.12530439695	200.36627963609	759.12530439695	220.36627963609	bedroom	1	1	
329.49859361751	364.9463403032	379.49859361751	384.9463403032	living_room	1	1	
531.5	35.5	581.5	55.5	closet	1	1	
531.5	171.5	581.5	191.5	closet	1	1	
399	228.5	449	248.5	washing_room	1	1	
301.5	722	351.5	742	bedroom	1	1	
529.5	651	579.5	671	restroom	1	1	
529.5	739	579.5	759	restroom	1	1	
530	813	580	833	closet	1	1	
301	908	351	928	balcony	1	1	
513.666666667	874	513.666666667	962	wall	1	1	
139	962	513.666666667	962	wall	1	1	
872.5	16.4166666667	872.5	405.333333333	wall	1	1	
689	405.333333333	872.5	405.333333333	wall	1	1	
597.25	772.5	597.25	874	wall	1	1	
513.066666667	874	597.25	874	wall	1	1	
139	874	139	962	wall	1	1	
597.666666667	405.333333333	689	405.333333333	wall	1	1	
597.666666667	309.666666667	597.666666667	405.333333333	wall	1	1	
331.333333333	309.666666667	517	309.666666667	wall	1	1	
331.333333333	168.5	331.333333333	309.666666667	wall	1	1	
140.333333333	17.3333333333	140.333333333	590.5	wall	1	1	
140.333333333	17.3333333333	331.333333333	17.3333333333	wall	1	1	
596.333333333	16.4166666667	872.5	16.4166666667	wall	1	1	
596.333333333	16.4166666667	596.333333333	37	wall	1	1	
518	16.4166666667	596.333333333	16.4166666667	wall	1	1	
518	16.4166666667	518	37	wall	1	1	
331.333333333	16.4166666667	518	16.4166666667	wall	1	1	
596.166666667	590.5	689	590.5	wall	1	1	
596.166666667	590.5	596.166666667	732	wall	1	1	
513.066666667	590.5	596.166666667	590.5	wall	1	1	
331.333333333	16.4166666667	331.333333333	168.5	wall	1	1	
513.066666667	590.5	513.066666667	732	wall	1	1	
140.333333333	590.5	513.066666667	590.5	wall	1	1	
689	405.333333333	689	590.5	wall	1	1	
513.066666667	772.5	597.25	772.5	wall	1	1	
596.333333333	37	596.333333333	54	wall	1	1	
596.333333333	54	596.333333333	309.666666667	wall	1	1	
517	54	596.333333333	54	wall	1	1	
517	309.666666667	596.333333333	309.666666667	wall	1	1	
517	54	517	168.5	wall	1	1	
517	168.5	517	309.666666667	wall	1	1	
331.333333333	168.5	517	168.5	wall	1	1	
596.166666667	732	596.166666667	766.5	wall	1	1	
513.066666667	732	596.166666667	732	wall	1	1	
513.066666667	766.5	596.166666667	766.5	wall	1	1	
517	37	596.333333333	37	wall	1	1	
513.066666667	732	513.066666667	766.5	wall	1	1	
513.066666667	772.5	513.066666667	874	wall	1	1	
140.333333333	590.5	140.333333333	874	wall	1	1	
140.333333333	874	513.066666667	874	wall	1	1	
517	37	517	54	wall	1	1	
