327.333333333	132	327.333333333	183	door	1	1	
327.333333333	203	327.333333333	240	door	1	1	
281	73	322	73	door	1	1	
259	553	381	553	door	1	1	
355	73	388	73	door	1	1	
232	252.25	319	252.25	door	1	1	
362	311.5	410	311.5	door	1	1	
233	108	271	202	cooking_counter	1	1	
274	78	322	105	entrance	1	1	
251.5	152.5	301.5	172.5	kitchen	1	1	
345	123	395	143	bathroom	1	1	
345	212.5	395	232.5	closet	1	1	
290.19866342649	400.92345078979	340.19866342649	420.92345078979	bedroom	1	1	
358	271.5	408	291.5	closet	1	1	
295	573	345	593	balcony	1	1	
414.333333333	553	414.333333333	613	wall	1	1	
226.333333333	613	414.333333333	613	wall	1	1	
226.333333333	553	226.333333333	613	wall	1	1	
353	311.5	413.533333333	311.5	wall	1	1	
353	252.25	353	311.5	wall	1	1	
226.222222222	73	226.222222222	252.25	wall	1	1	
226.222222222	73	327.333333333	73	wall	1	1	
327.333333333	73	413.533333333	73	wall	1	1	
413.533333333	73	413.533333333	193.5	wall	1	1	
327.333333333	73	327.333333333	193.5	wall	1	1	
353	252.25	413.533333333	252.25	wall	1	1	
327.333333333	252.25	353	252.25	wall	1	1	
413.533333333	193.5	413.533333333	252.25	wall	1	1	
413.533333333	252.25	413.533333333	311.5	wall	1	1	
327.333333333	193.5	413.533333333	193.5	wall	1	1	
413.533333333	311.5	413.533333333	553	wall	1	1	
226.222222222	553	413.533333333	553	wall	1	1	
327.333333333	193.5	327.333333333	252.25	wall	1	1	
226.222222222	252.25	327.333333333	252.25	wall	1	1	
226.222222222	252.25	226.222222222	553	wall	1	1	
