203.25	147	203.25	178	door	1	1	
203.25	226	203.25	254	door	1	1	
130.75	150	130.75	186	door	1	1	
203.25	264	203.25	382	door	1	1	
249	390.416666667	330	390.416666667	door	1	1	
85	390.333333333	174	390.333333333	door	1	1	
138	75.375	177	75.375	door	1	1	
43	261	125	261	door	1	1	
243	75.5	281	75.5	door	1	1	
88	149.5	126	149.5	door	1	1	
42	75.25	78	75.25	door	1	1	
165	212.5	204	212.5	door	1	1	
135	80	185	122	entrance	1	1	
37	79	80	144	bathtub	1	1	
136	222	180	254	toilet	1	1	
212	80	242	111	washing_basin	2	1	
279	135	368	169	cooking_counter	1	1	
79	180	125	208	washing_basin	1	1	
43	152	68	192	washing_basin	1	1	
56.5	102	106.5	122	bathroom	1	1	
140.89217557252	134.85591603053	190.89217557252	154.85591603053	corridor	1	1	
171.5	72	221.5	92	closet	1	1	
262.64506172833	276.90740740733	312.64506172833	296.90740740733	living_room	1	1	
255.90740740733	123.16666666667	305.90740740733	143.16666666667	kitchen	1	1	
59.317487631749	168.859969886	109.31748763175	188.859969886	washing_room	1	1	
326	170	376	190	kitchen	1	1	
19.5	193.5	69.5	213.5	closet	1	1	
56.5	226.5	106.5	246.5	closet	1	1	
141.5	226.5	191.5	246.5	restroom	1	1	
93	315.5	143	335.5	bedroom	1	1	
261.5	405	311.5	425	balcony	1	1	
341	390.5	341	440.5	wall	1	1	
232.5	440.5	341	440.5	wall	1	1	
372.333333333	187	372.333333333	390.5	wall	1	1	
341	390.5	372.333333333	390.5	wall	1	1	
189.5	89.5	203.25	89.5	wall	1	1	
189.5	75.5	189.5	89.5	wall	1	1	
330.5	187	372.222222222	187	wall	1	1	
330.5	173	330.5	187	wall	1	1	
232.5	390.333333333	232.5	440.5	wall	1	1	
33	390.333333333	203.25	390.333333333	wall	1	1	
33	261	33	390.333333333	wall	1	1	
330.5	173	372.222222222	173	wall	1	1	
33.6666666667	75.25	33.6666666667	149.5	wall	1	1	
33.6666666667	75.25	130.75	75.25	wall	1	1	
204	75.5	372.222222222	75.5	wall	1	1	
372.222222222	75.5	372.222222222	173	wall	1	1	
33.3333333333	195.5	56	195.5	wall	1	1	
56	195.5	56	212.5	wall	1	1	
232.5	390.5	341	390.5	wall	1	1	
130.75	75.25	189.5	75.25	wall	1	1	
130.75	75.25	130.75	149.5	wall	1	1	
204	75.5	204	89.5	wall	1	1	
189.5	75.5	204	75.5	wall	1	1	
203.25	390.333333333	232.5	390.333333333	wall	1	1	
203.25	212.5	203.25	261	wall	1	1	
203.25	261	203.25	390.333333333	wall	1	1	
130.75	261	203.25	261	wall	1	1	
203.25	89.5	203.25	212.5	wall	1	1	
130.75	212.5	203.25	212.5	wall	1	1	
372.222222222	173	372.222222222	187	wall	1	1	
130.75	149.5	130.75	212.5	wall	1	1	
33.3333333333	149.5	130.75	149.5	wall	1	1	
130.75	212.5	130.75	261	wall	1	1	
33.3333333333	261	130.75	261	wall	1	1	
56	212.5	130.75	212.5	wall	1	1	
33.3333333333	212.5	56	212.5	wall	1	1	
33.3333333333	195.5	33.3333333333	212.5	wall	1	1	
33.3333333333	212.5	33.3333333333	261	wall	1	1	
33.3333333333	149.5	33.3333333333	195.5	wall	1	1	
