196	187	196	219	door	1	1	
152.5	258	152.5	290	door	1	1	
152.5	298	152.5	329	door	1	1	
239	264	239	299	door	1	1	
129	511.5	186	511.5	door	1	1	
252	223.75	313	223.75	door	1	1	
210	493.5	289	493.5	door	1	1	
158	97	189	97	door	1	1	
157	369.666666667	189	369.666666667	door	1	1	
207	59	271	59	door	1	1	
101	369.666666667	147	369.666666667	door	1	1	
284	266	317	319	bathtub	1	1	
288	433	310	462	washing_basin	2	1	
200	228	232	258	washing_basin	2	1	
295	505	313	534	special	3	1	
203	301	233	325	washing_basin	1	1	
145	170	164	205	washing_basin	2	1	
104	307	129	323	toilet	1	1	
292	352	317	426	cooking_counter	1	1	
233.5	131	283.5	151	bedroom	1	1	
148.5	115.5	198.5	135.5	closet	1	1	
139.8055555555	244.72222222233	189.8055555555	264.72222222233	corridor	1	1	
192.5	264	242.5	284	washing_room	1	1	
219.5	231	269.5	251	closet	1	1	
260.5	231	310.5	251	closet	1	1	
98.5	259.5	148.5	279.5	closet	1	1	
255	282	305	302	bathroom	1	1	
98.5	303	148.5	323	restroom	1	1	
204.52256944444	393.51562500006	254.52256944444	413.51562500006	living_room	1	1	
278.5	321.5	328.5	341.5	bathroom	1	1	
98.5	341.5	148.5	361.5	closet	1	1	
233	511.5	283	531.5	balcony	1	1	
195.333333333	467	195.333333333	493.5	wall	1	1	
286	433.5	321.583333333	433.5	wall	1	1	
197	325.75	197	369.666666667	wall	1	1	
152.5	369.666666667	197	369.666666667	wall	1	1	
321.666666667	493.5	321.666666667	550	wall	1	1	
195.888888889	550	321.666666667	550	wall	1	1	
151.333333333	154.5	151.333333333	168.5	wall	1	1	
140	168.5	151.333333333	168.5	wall	1	1	
195.888888889	511.5	195.888888889	550	wall	1	1	
95	511.5	195.888888889	511.5	wall	1	1	
95	369.666666667	95	511.5	wall	1	1	
286.666666667	344	321.583333333	344	wall	1	1	
140	168.5	140	247.666666667	wall	1	1	
95	247.666666667	95	292.5	wall	1	1	
95	247.666666667	140	247.666666667	wall	1	1	
151.333333333	97	151.333333333	154.5	wall	1	1	
151.333333333	97	196	97	wall	1	1	
196	59	196	97	wall	1	1	
196	59	321.5	59	wall	1	1	
321.5	59	321.5	223.75	wall	1	1	
140	247.666666667	152.5	247.666666667	wall	1	1	
152.5	247.666666667	152.5	292.5	wall	1	1	
239	223.75	250	223.75	wall	1	1	
239	223.75	239	259.666666667	wall	1	1	
196	223.75	239	223.75	wall	1	1	
250	223.75	321.5	223.75	wall	1	1	
250	223.75	250	259.666666667	wall	1	1	
286.666666667	325.75	321.5	325.75	wall	1	1	
286.666666667	325.75	286.666666667	338	wall	1	1	
239	325.75	286.666666667	325.75	wall	1	1	
321.5	223.75	321.5	259.666666667	wall	1	1	
321.5	259.666666667	321.5	325.75	wall	1	1	
250	259.666666667	321.5	259.666666667	wall	1	1	
321.583333333	344	321.583333333	433.5	wall	1	1	
321.583333333	433.5	321.583333333	493.5	wall	1	1	
196	97	196	154.5	wall	1	1	
195.888888889	493.5	195.888888889	511.5	wall	1	1	
152.5	292.5	152.5	334	wall	1	1	
95	292.5	152.5	292.5	wall	1	1	
321.583333333	325.75	321.583333333	338	wall	1	1	
286.666666667	338	321.583333333	338	wall	1	1	
195.888888889	493.5	321.583333333	493.5	wall	1	1	
152.5	334	152.5	369.666666667	wall	1	1	
95	334	152.5	334	wall	1	1	
196	154.5	196	223.75	wall	1	1	
151.333333333	154.5	196	154.5	wall	1	1	
95	369.666666667	152.5	369.666666667	wall	1	1	
239	259.666666667	239	325.75	wall	1	1	
196	325.75	239	325.75	wall	1	1	
239	259.666666667	250	259.666666667	wall	1	1	
95	334	95	369.666666667	wall	1	1	
95	292.5	95	334	wall	1	1	
196	223.75	196	325.75	wall	1	1	
