174	131	174	168	door	1	1	
214.5	37	214.5	58	door	1	1	
207.25	83	207.25	119	door	1	1	
178	36.1666666667	212	36.1666666667	door	1	1	
208	136.666666667	232	136.666666667	door	1	1	
177	127.333333333	202	127.333333333	door	1	1	
164	351.5	231	351.5	door	1	1	
177	38	212	60	entrance	1	1	
205	164	246	189	bathtub	1	1	
231	94	251	120	washing_basin	1	1	
231	39	249	62	special	3	1	
150	37	174	58	washing_basin	2	1	
152	107	176	126	cooking_counter	1	1	
219	68	247	85	toilet	1	1	
156	64	175	104	cooking_counter	1	1	
152.4666666668	80.86666666646	202.4666666668	100.86666666646	kitchen	1	1	
206.5	39	256.5	59	PS	1	1	
211.375	81.25	261.375	101.25	washing_room	1	1	
136.5	138.5	186.5	158.5	closet	1	1	
172.16980902567	247.241393991	222.16980902567	267.241393991	bedroom	1	1	
203.85	147.8000000002	253.85	167.8000000002	bathroom	1	1	
174	360.5	224	380.5	balcony	1	1	
249	351.5	249	390	wall	1	1	
149.333333333	390	249	390	wall	1	1	
174	127.333333333	174	170	wall	1	1	
149.416666667	170	174	170	wall	1	1	
149.333333333	351.5	149.333333333	390	wall	1	1	
214.5	62	249	62	wall	1	1	
214.5	36.3333333333	214.5	62	wall	1	1	
206	189.5	249	189.5	wall	1	1	
206	136.666666667	206	189.5	wall	1	1	
149.416666667	36	149.416666667	127.333333333	wall	1	1	
149.416666667	36	207.25	36	wall	1	1	
233	120.5	233	136.666666667	wall	1	1	
233	120.5	249	120.5	wall	1	1	
214.5	36.3333333333	249	36.3333333333	wall	1	1	
249	36.3333333333	249	62	wall	1	1	
207.25	36.3333333333	214.5	36.3333333333	wall	1	1	
207.25	36.3333333333	207.25	127.333333333	wall	1	1	
174	127.333333333	207.25	127.333333333	wall	1	1	
149.416666667	127.333333333	174	127.333333333	wall	1	1	
249	136.666666667	249	189.5	wall	1	1	
233	136.666666667	249	136.666666667	wall	1	1	
249	189.5	249	351.5	wall	1	1	
149.416666667	351.5	249	351.5	wall	1	1	
249	62	249	120.5	wall	1	1	
249	120.5	249	131	wall	1	1	
207.25	131	249	131	wall	1	1	
207.25	136.666666667	233	136.666666667	wall	1	1	
149.416666667	127.333333333	149.416666667	170	wall	1	1	
149.416666667	170	149.416666667	351.5	wall	1	1	
