151	670.333333333	255	670.333333333	door	1	1	
287	73.7777777778	358	73.7777777778	door	1	1	
428	73.2222222222	588	73.2222222222	door	1	1	
355	670.333333333	507	670.333333333	door	1	1	
43	276	203	276	door	1	1	
39	356	269	356	door	1	1	
45	196	80	254	washing_basin	1	1	
200	281	270	346	washing_basin	2	1	
43	81	111	184	bathtub	1	1	
211	90	266	168	toilet	1	1	
425	127	590	174	cooking_counter	1	1	
364.5	84	414.5	104	washing_room	1	1	
420.83333333333	461.29629629607	470.83333333333	481.29629629607	living_room	1	1	
125.9	455.7333333332	175.9	475.7333333332	kitchen	1	1	
87.5	198.77777777777	137.5	218.77777777777	washing_room	1	1	
128	306	178	326	closet	1	1	
141.5	670.333333333	141.5	768	wall	1	1	
598	73.2222222222	598	670.333333333	wall	1	1	
141.5	670.333333333	598	670.333333333	wall	1	1	
31	670.333333333	141.5	670.333333333	wall	1	1	
31	356	31	670.333333333	wall	1	1	
31	74.3333333333	31	276	wall	1	1	
31	74.3333333333	366.5	74.3333333333	wall	1	1	
413.5	73.2222222222	598	73.2222222222	wall	1	1	
31	276	275.5	276	wall	1	1	
275.5	276	275.5	356	wall	1	1	
366.5	73.2222222222	413.5	73.2222222222	wall	1	1	
366.5	73.2222222222	366.5	115.5	wall	1	1	
413.5	73.2222222222	413.5	115.5	wall	1	1	
31	276	31	356	wall	1	1	
31	356	275.5	356	wall	1	1	
366.5	115.5	413.5	115.5	wall	1	1	
