280	280	280	307	door	1	1	
106	190	106	217	door	1	1	
221	246.5	284	246.5	door	1	1	
111	244	139	244	door	1	1	
421	371.333333333	458	371.333333333	door	1	1	
96	7.5	165	7.5	door	1	1	
291	276.8	321	276.8	door	1	1	
146	113	180	113	door	1	1	
77	171	102	171	door	1	1	
69	451	139	451	door	1	1	
79	329	103	329	door	1	1	
147	299.5	179	299.5	door	1	1	
112	141.666666667	141	141.666666667	door	1	1	
231	287	265	306	toilet	1	1	
38	249	104	269	cooking_counter	1	1	
40	299	66	327	washing_basin	2	1	
72	219	102	238	washing_basin	2	1	
38	116	70	166	bathtub	1	1	
405	335	424	365	special	1	1	
49	216	71	238	washing_basin	2	1	
149	145	180	270	stairs	1	1	
195.222222222	292.04444444467	245.222222222	312.04444444467	living_room	1	1	
83.989171374765	53.107815442561	133.98917137476	73.107815442561	bedroom	1	1	
313.88888888867	154.26666666667	363.88888888867	174.26666666667	bedroom	1	1	
44.5	131.5	94.5	151.5	bathroom	1	1	
137	117	187	137	PS	1	1	
122.15657049091	190.26528100643	172.15657049091	210.26528100643	corridor	1	1	
416.34031413613	249.42146596859	466.34031413613	269.42146596859	corridor	1	1	
44.5	197.5	94.5	217.5	washing_room	1	1	
83.035185185156	335.77777777778	133.03518518516	355.77777777778	living_room	1	1	
70.95333333324	280.75	120.95333333324	300.75	kitchen	1	1	
137.5	276.5	187.5	296.5	closet	1	1	
197	285	247	305	restroom	1	1	
229	285.7333333335	279	305.7333333335	restroom	1	1	
302.52868852459	333.97131147541	352.52868852459	353.97131147541	corridor	1	1	
383	339.5	433	359.5	PS	1	1	
83	461	133	481	balcony	1	1	
142	183	142	244	wall	1	1	
108	304	108	320	wall	1	1	
327	312	327	377	wall	1	1	
463	142.5	463	371.333333333	wall	1	1	
414.5	371.333333333	463	371.333333333	wall	1	1	
421	142.5	421	328.333333333	wall	1	1	
414.5	328.333333333	421	328.333333333	wall	1	1	
367.333333333	276.8	367.333333333	412	wall	1	1	
288	412	367.333333333	412	wall	1	1	
108	320	108	329	wall	1	1	
72	329	108	329	wall	1	1	
280	276.8	280	314.666666667	wall	1	1	
228	314.666666667	280	314.666666667	wall	1	1	
183.75	451	183.75	491	wall	1	1	
33.6666666667	491	183.75	491	wall	1	1	
142.333333333	299.5	183.7	299.5	wall	1	1	
142.333333333	274	142.333333333	299.5	wall	1	1	
216.333333333	314.666666667	228	314.666666667	wall	1	1	
216.333333333	276.8	216.333333333	314.666666667	wall	1	1	
288	246.5	288	412	wall	1	1	
402	371.333333333	414.5	371.333333333	wall	1	1	
402	328.333333333	402	371.333333333	wall	1	1	
33.6666666667	451	33.6666666667	491	wall	1	1	
402	328.333333333	414.5	328.333333333	wall	1	1	
282	108	282	276.8	wall	1	1	
282	108	367.333333333	108	wall	1	1	
141.5	113	141.5	141.666666667	wall	1	1	
141.5	113	183.7	113	wall	1	1	
33	7.5	33	112	wall	1	1	
33	7.5	183.7	7.5	wall	1	1	
421	142.5	463	142.5	wall	1	1	
72	320	72	329	wall	1	1	
72	320	108	320	wall	1	1	
33.2666666667	112	106	112	wall	1	1	
106	112	106	141.666666667	wall	1	1	
216.333333333	246.5	288	246.5	wall	1	1	
183.7	7.5	183.7	113	wall	1	1	
367.333333333	108	367.333333333	276.8	wall	1	1	
228	276.8	280	276.8	wall	1	1	
228	276.8	228	314.666666667	wall	1	1	
216.333333333	276.8	228	276.8	wall	1	1	
183.7	113	183.7	141.666666667	wall	1	1	
183.7	141.666666667	183.7	274	wall	1	1	
141.5	141.666666667	183.7	141.666666667	wall	1	1	
282	276.8	367.333333333	276.8	wall	1	1	
106	141.666666667	106	171	wall	1	1	
106	171	106	244	wall	1	1	
33.2666666667	171	106	171	wall	1	1	
183.75	299.5	183.75	451	wall	1	1	
33.2666666667	451	183.75	451	wall	1	1	
183.7	274	183.7	299.5	wall	1	1	
142.333333333	274	183.7	274	wall	1	1	
142.333333333	244	142.333333333	274	wall	1	1	
106	244	142.333333333	244	wall	1	1	
414.5	328.333333333	414.5	371.333333333	wall	1	1	
33.2666666667	244	106	244	wall	1	1	
106	141.666666667	141.5	141.666666667	wall	1	1	
33.2666666667	329	72	329	wall	1	1	
33.2666666667	171	33.2666666667	244	wall	1	1	
33.2666666667	244	33.2666666667	329	wall	1	1	
33.2666666667	112	33.2666666667	171	wall	1	1	
33.2666666667	329	33.2666666667	451	wall	1	1	
216.333333333	246.5	216.333333333	276.8	wall	1	1	
