580.222222222	328	580.222222222	368	door	1	1	
349.555555556	328	349.555555556	366	door	1	1	
349.944444444	237	349.944444444	283	door	1	1	
89	299	89	395	door	1	1	
472	319.666666667	516	319.666666667	door	1	1	
413	319.666666667	459	319.666666667	door	1	1	
559	374.5	582	374.5	door	1	1	
440	372	471	395	washing_basin	2	1	
521	240	574	311	bathtub	1	1	
422	237	450	288	toilet	1	1	
473	374	543	401	cooking_counter	1	1	
360	295	398	323	washing_basin	1	1	
554	329	576	373	entrance	1	1	
552	376	575	399	washing_basin	2	1	
377	372	403	399	washing_basin	1	1	
35.5	307.5	85.5	327.5	balcony	1	1	
194.15705112961	307.42951248514	244.15705112961	327.42951248514	bedroom	1	1	
353.5	250.5	403.5	270.5	closet	1	1	
410	265	460	285	restroom	1	1	
496.5	265	546.5	285	bathroom	1	1	
427.095959596	339.52727272736	477.095959596	359.52727272736	kitchen	1	1	
333.5	379	383.5	399	kitchen	1	1	
539.5	379	589.5	399	PS	1	1	
580.333333333	374.5	580.333333333	404.4	wall	1	1	
549.5	404.4	580.333333333	404.4	wall	1	1	
407	319.666666667	463.5	319.666666667	wall	1	1	
407	290	407	319.666666667	wall	1	1	
32	404.6	89	404.6	wall	1	1	
32	231	32	404.6	wall	1	1	
32	231	89	231	wall	1	1	
549.5	374.5	549.5	404.4	wall	1	1	
549.5	374.5	580.222222222	374.5	wall	1	1	
463.5	231.333333333	580.222222222	231.333333333	wall	1	1	
580.222222222	231.333333333	580.222222222	319.666666667	wall	1	1	
349.555555556	374	368.5	374	wall	1	1	
368.5	374	368.5	404.4	wall	1	1	
350.333333333	231.166666667	407	231.166666667	wall	1	1	
350.333333333	231.166666667	350.333333333	290	wall	1	1	
89	231.166666667	350.333333333	231.166666667	wall	1	1	
463.5	231.166666667	463.5	319.666666667	wall	1	1	
407	231.166666667	463.5	231.166666667	wall	1	1	
407	231.166666667	407	290	wall	1	1	
89	231.166666667	89	404.6	wall	1	1	
349.555555556	290	407	290	wall	1	1	
580.222222222	319.666666667	580.222222222	374.5	wall	1	1	
463.5	319.666666667	580.222222222	319.666666667	wall	1	1	
368.5	404.4	549.5	404.4	wall	1	1	
349.555555556	374	349.555555556	404.6	wall	1	1	
349.555555556	404.6	368.5	404.6	wall	1	1	
89	404.6	349.555555556	404.6	wall	1	1	
349.555555556	290	349.555555556	374	wall	1	1	
