107.5	152	107.5	271	door	1	1	
15.5	814	15.5	1105	door	1	1	
373	440	617	440	door	1	1	
664	437	776	437	door	1	1	
131	134.5	250	134.5	door	1	1	
880	492.5	992	492.5	door	1	1	
145	442.5	253	442.5	door	1	1	
162	1212.5	487	1212.5	door	1	1	
682	1035	973	1035	door	1	1	
122	145	279	278	entrance	1	1	
1034	284	1094	391	washing_basin	1	1	
1060	704	1175	1025	cooking_counter	1	1	
686	141	794	295	toilet	1	1	
1096	137	1180	556	special	3	1	
43.5	213.5	83.5	233.5	closet	1	1	
156.30992651347	291.17870057156	196.30992651347	311.17870057156	corridor	1	1	
447.5	275.5	487.5	295.5	closet	1	1	
717	275.5	757	295.5	restroom	1	1	
950	302.5	990	322.5	bathroom	1	1	
550.78781364466	773.37957150317	590.78781364466	793.37957150317	bedroom	1	1	
900.5	1110.5	940.5	1130.5	balcony	1	1	
109.5	315	109.5	315	point	2	1	
1186	1208.66666667	1186	1208.66666667	point	2	1	
827.333333333	493	827.333333333	493	point	2	2	
18	1208.66666667	18	1208.66666667	point	2	2	
655	1033.5	655	1033.5	point	2	3	
17.6666666667	132.166666667	17.6666666667	132.166666667	point	2	3	
1186	130.777777778	1186	130.777777778	point	2	4	
109.5	132.166666667	109.5	132.166666667	point	3	1	
288.5	132.166666667	288.5	132.166666667	point	3	1	
647.5	132.166666667	647.5	132.166666667	point	3	1	
827.333333333	130.777777778	827.333333333	130.777777778	point	3	1	
1113	130.777777778	1113	130.777777778	point	3	1	
827.333333333	439.25	827.333333333	439.25	point	3	2	
1186	1033.5	1186	1033.5	point	3	2	
1113	493	1113	493	point	2	1	
647.5	439.25	647.5	439.25	point	3	3	
655	1208.66666667	655	1208.66666667	point	3	3	
288.5	439.25	288.5	439.25	point	3	3	
17.6666666667	439.25	17.6666666667	439.25	point	3	4	
17.6666666667	315	17.6666666667	315	point	3	4	
109.5	132.166666667	109.5	315	wall	1	1	
17.6666666667	315	109.5	315	wall	1	1	
1186	130.777777778	1186	1208.66666667	wall	1	1	
18	1208.66666667	1186	1208.66666667	wall	1	1	
827.333333333	493	1113	493	wall	1	1	
827.333333333	130.777777778	827.333333333	493	wall	1	1	
18	132.166666667	18	1208.66666667	wall	1	1	
655	1033.5	655	1208.66666667	wall	1	1	
655	1033.5	1186	1033.5	wall	1	1	
17.6666666667	132.166666667	1186	132.166666667	wall	1	1	
288.5	132.166666667	288.5	439.25	wall	1	1	
647.5	132.166666667	647.5	439.25	wall	1	1	
1113	130.777777778	1113	493	wall	1	1	
17.6666666667	439.25	827.333333333	439.25	wall	1	1	
