679	121	679	194	door	1	1	
669.933333333	665	669.933333333	797	door	1	1	
669.933333333	504	669.933333333	577	door	1	1	
409	902.333333333	551	902.333333333	door	1	1	
269	201	346	201	door	1	1	
676	815	754	815	door	1	1	
502	265.75	660	265.75	door	1	1	
685	348.666666667	738	348.666666667	door	1	1	
466	59.2777777778	654	59.2777777778	door	1	1	
721	982.666666667	754	982.666666667	door	1	1	
751	432	806	589	cooking_counter	1	1	
749	738	806	796	washing_basin	1	1	
671	904	810	975	bathtub	1	1	
691	591	736	644	washing_basin	2	1	
266	210	343	311	entrance	1	1	
581	910	654	952	special	1	1	
748	658	796	724	washing_basin	1	1	
767	361	816	411	entrance	1	1	
727	293	782	315	toilet	1	1	
509.27288040427	152.15160022459	559.27288040427	172.15160022459	bedroom	1	1	
648	121.5	698	141.5	closet	1	1	
723.216087308	149.95844785772	773.216087308	169.95844785772	closet	1	1	
223.45170082109	294.82971089491	273.45170082109	314.82971089491	corridor	1	1	
649	224.5	699	244.5	closet	1	1	
660	224.5	710	244.5	closet	1	1	
532.9399999998	571.0083333333	582.9399999998	591.0083333333	living_room	1	1	
644.908333333	664.04166666675	694.908333333	684.04166666675	kitchen	1	1	
706.5	296.5	756.5	316.5	restroom	1	1	
779	296.5	829	316.5	closet	1	1	
729.40694444425	502.91666666675	779.40694444425	522.91666666675	kitchen	1	1	
783.12962962933	362.94444444467	833.12962962933	382.94444444467	corridor	1	1	
689.2166666665	678.75	739.2166666665	698.75	kitchen	1	1	
716.5	888.5	766.5	908.5	bathroom	1	1	
590	871	640	891	living_room	1	1	
590	885	640	905	living_room	1	1	
510	932	560	952	balcony	1	1	
487	265.75	487	512	wall	1	1	
754	421.5	814.944444444	421.5	wall	1	1	
561	888	669.833333333	888	wall	1	1	
814.333333333	815	814.333333333	982.666666667	wall	1	1	
669.833333333	982.666666667	814.333333333	982.666666667	wall	1	1	
342	201	342	335.5	wall	1	1	
268.5	335.5	342	335.5	wall	1	1	
268.5	335.5	268.5	444	wall	1	1	
178	444	268.5	444	wall	1	1	
401	982.666666667	669.833333333	982.666666667	wall	1	1	
401	902.333333333	401	982.666666667	wall	1	1	
178	201	178	444	wall	1	1	
758.5	623	758.5	658.5	wall	1	1	
758.5	623	814.944444444	623	wall	1	1	
178	201	342	201	wall	1	1	
401.333333333	59.3333333333	401.333333333	265.75	wall	1	1	
401.333333333	59.3333333333	667	59.3333333333	wall	1	1	
561.5	874	561.5	902.333333333	wall	1	1	
561.5	874	669.833333333	874	wall	1	1	
679	59.2222222222	814.944444444	59.2222222222	wall	1	1	
814.944444444	59.2222222222	814.944444444	265	wall	1	1	
669.933333333	204.5	691.5	204.5	wall	1	1	
691.5	204.5	691.5	265	wall	1	1	
667	59.2222222222	679	59.2222222222	wall	1	1	
667	59.2222222222	667	204.5	wall	1	1	
679	59.2222222222	679	265.75	wall	1	1	
794.5	265	814.944444444	265	wall	1	1	
794.5	265	794.5	348.666666667	wall	1	1	
691.5	265	794.5	265	wall	1	1	
487	265.75	669.933333333	265.75	wall	1	1	
401.333333333	265.75	487	265.75	wall	1	1	
814.944444444	265	814.944444444	348.666666667	wall	1	1	
814.944444444	348.666666667	814.944444444	421.5	wall	1	1	
794.5	348.666666667	814.944444444	348.666666667	wall	1	1	
814.944444444	421.5	814.944444444	623	wall	1	1	
814.944444444	623	814.944444444	815	wall	1	1	
669.933333333	815	814.944444444	815	wall	1	1	
669.833333333	874	669.833333333	888	wall	1	1	
669.833333333	888	669.833333333	902.333333333	wall	1	1	
669.833333333	902.333333333	669.833333333	982.666666667	wall	1	1	
561.5	902.333333333	669.833333333	902.333333333	wall	1	1	
669.833333333	815	669.833333333	874	wall	1	1	
669.933333333	348.666666667	794.5	348.666666667	wall	1	1	
679	265	691.5	265	wall	1	1	
401.333333333	902.333333333	561.5	902.333333333	wall	1	1	
669.933333333	265.75	679	265.75	wall	1	1	
401.333333333	265.75	401.333333333	902.333333333	wall	1	1	
669.933333333	265.75	669.933333333	348.666666667	wall	1	1	
669.933333333	348.666666667	669.933333333	658.5	wall	1	1	
669.933333333	658.5	758.5	658.5	wall	1	1	
669.933333333	658.5	669.933333333	815	wall	1	1	
669.933333333	204.5	669.933333333	265.75	wall	1	1	
