41.7777777778	43	41.7777777778	124	door	1	1	
41.7222222222	214	41.7222222222	277	door	1	1	
143	181	143	207	door	1	1	
256.6	181	256.6	206	door	1	1	
381.5	180	381.5	240	door	1	1	
143	145	143	174	door	1	1	
205.666666667	241	205.666666667	277	door	1	1	
195	116	195	137	door	1	1	
199	144	224	144	door	1	1	
87	23.75	113	23.75	door	1	1	
61	313.222222222	124	313.222222222	door	1	1	
418	365.666666667	446	365.666666667	door	1	1	
162	179.666666667	193	179.666666667	door	1	1	
176	211	202	211	door	1	1	
125	23.75	152	23.75	door	1	1	
46	23.75	79	23.75	door	1	1	
299	365.666666667	377	365.666666667	door	1	1	
207	245.333333333	236	245.333333333	door	1	1	
164	23.75	194	23.75	door	1	1	
146	251	173	309	bathtub	1	1	
10	159	30	179	special	3	1	
147	219	171	240	toilet	1	1	
209	288	237	311	toilet	1	1	
420	261	459	282	stairs	1	1	
392	286	414	361	cooking_counter	1	1	
36.5	5.5	86.5	25.5	closet	1	1	
62	5.5	112	25.5	closet	1	1	
81	5.5	131	25.5	closet	1	1	
106.5	5.5	156.5	25.5	closet	1	1	
144	5.5	194	25.5	closet	1	1	
0	80.5	50	100.5	balcony	1	1	
41.5	73.5	91.5	93.5	bedroom	1	1	
92.5	73.5	142.5	93.5	bedroom	1	1	
145.12681772066	82.912242137301	195.12681772066	102.9122421373	bedroom	1	1	
41.5	148	91.5	168	bedroom	1	1	
92.5	148	142.5	168	bedroom	1	1	
126.5	148	176.5	168	closet	1	1	
175	148	225	168	corridor	1	1	
191.5	148	241.5	168	corridor	1	1	
467	365.666666667	467	414.5	wall	1	1	
249.5	414.5	467	414.5	wall	1	1	
195	144	195	179.666666667	wall	1	1	
160.5	179.666666667	195	179.666666667	wall	1	1	
381.5	179	381.5	245.5	wall	1	1	
41.6666666667	313.666666667	143	313.666666667	wall	1	1	
41.6666666667	144.333333333	41.6666666667	313.666666667	wall	1	1	
249.5	397	249.5	414.5	wall	1	1	
92	397	249.5	397	wall	1	1	
92	347.5	92	397	wall	1	1	
9	347.5	92	347.5	wall	1	1	
9	9.33333333333	9	347.5	wall	1	1	
228	165.5	256.6	165.5	wall	1	1	
228	144	228	165.5	wall	1	1	
9	9.33333333333	41.7777777778	9.33333333333	wall	1	1	
143	211	205.666666667	211	wall	1	1	
195	144	228	144	wall	1	1	
143	144.333333333	160.5	144.333333333	wall	1	1	
120	8.91666666667	195	8.91666666667	wall	1	1	
195	8.91666666667	195	23.75	wall	1	1	
415	179	467	179	wall	1	1	
256.6	179	381.5	179	wall	1	1	
120	8.91666666667	120	23.75	wall	1	1	
82	8.91666666667	120	8.91666666667	wall	1	1	
381.5	179	415	179	wall	1	1	
82	8.91666666667	82	23.75	wall	1	1	
41.7777777778	8.91666666667	82	8.91666666667	wall	1	1	
41.7777777778	8.91666666667	41.7777777778	23.75	wall	1	1	
41.7777777778	144.333333333	143	144.333333333	wall	1	1	
415	179	415	245.5	wall	1	1	
381.5	245.5	415	245.5	wall	1	1	
256.6	179	256.6	245.333333333	wall	1	1	
256.6	179	256.6	245.333333333	wall	1	1	
205.666666667	245.333333333	256.6	245.333333333	wall	1	1	
467	179	467	365.666666667	wall	1	1	
415	365.666666667	467	365.666666667	wall	1	1	
195	23.75	195	144	wall	1	1	
120	23.75	195	23.75	wall	1	1	
256.6	165.5	256.6	312.777777778	wall	1	1	
205.666666667	312.777777778	256.6	312.777777778	wall	1	1	
205.666666667	245.333333333	205.666666667	312.777777778	wall	1	1	
143	312.777777778	205.666666667	312.777777778	wall	1	1	
415	245.5	415	365.666666667	wall	1	1	
256.6	365.666666667	415	365.666666667	wall	1	1	
143	245.333333333	143	312.777777778	wall	1	1	
82	23.75	120	23.75	wall	1	1	
41.7777777778	23.75	82	23.75	wall	1	1	
160.5	144.333333333	160.5	179.666666667	wall	1	1	
143	179.666666667	160.5	179.666666667	wall	1	1	
143	211	143	245.333333333	wall	1	1	
143	245.333333333	205.666666667	245.333333333	wall	1	1	
143	179.666666667	143	211	wall	1	1	
41.7777777778	23.75	41.7777777778	144.333333333	wall	1	1	
143	144.333333333	143	179.666666667	wall	1	1	
205.666666667	211	205.666666667	245.333333333	wall	1	1	
256.6	312.777777778	256.6	365.666666667	wall	1	1	
