32.5	259	32.5	322	door	1	1	
112.2	261	112.2	280	door	1	1	
112.2	153	112.2	255	door	1	1	
112.2	278	112.2	286	door	1	1	
114	366.333333333	142	366.333333333	door	1	1	
117	231	136	231	door	1	1	
5	231	71	231	door	1	1	
18	39	72	39	door	1	1	
114	39	187	39	door	1	1	
117	279	140	279	door	1	1	
143	352	178	352	door	1	1	
61	148.5	116	148.5	door	1	1	
6	40	19	54	special	3	1	
178	259	192	279	washing_basin	1	1	
173	315	191	347	bathtub	1	1	
143	178	192	194	cooking_counter	1	1	
76	237	95	252	toilet	1	1	
178	287	192	305	washing_basin	1	1	
116	334	140	365	entrance	1	1	
74	15.5	124	35.5	balcony	1	1	
91.001234567889	144	141.00123456789	164	living_room	1	1	
133.56481481467	205.66666666667	183.56481481467	225.66666666667	kitchen	1	1	
33	179.5	83	199.5	bedroom	1	1	
13	234	63	254	closet	1	1	
67	234	117	254	restroom	1	1	
101	245	151	265	corridor	1	1	
-7	281.5	43	301.5	closet	1	1	
49.399070577984	298.97894278246	99.399070577984	318.97894278246	bedroom	1	1	
141.5	274.5	191.5	294.5	washing_room	1	1	
107.77522716404	319.22477283596	157.77522716404	339.22477283596	corridor	1	1	
142	322	192	342	bathroom	1	1	
141	172.5	141	204	wall	1	1	
193.833333333	352	193.833333333	366.333333333	wall	1	1	
112.2	366.333333333	193.833333333	366.333333333	wall	1	1	
4	326.333333333	32.5	326.333333333	wall	1	1	
4	257.25	4	326.333333333	wall	1	1	
46	366.333333333	112.2	366.333333333	wall	1	1	
46	326.333333333	46	366.333333333	wall	1	1	
141.666666667	352	193.833333333	352	wall	1	1	
141.666666667	312	141.666666667	352	wall	1	1	
5	12.5	5	39	wall	1	1	
5	12.5	193.888888889	12.5	wall	1	1	
141	172.5	193.888888889	172.5	wall	1	1	
112.2	231	140.833333333	231	wall	1	1	
140.833333333	231	140.833333333	257	wall	1	1	
193.888888889	12.5	193.888888889	39	wall	1	1	
4.5	148.5	112.2	148.5	wall	1	1	
112.2	148.5	112.2	231	wall	1	1	
32.5	326.333333333	46	326.333333333	wall	1	1	
32.5	257.25	72	257.25	wall	1	1	
32.5	257.25	32.5	326.333333333	wall	1	1	
4.5	257.25	32.5	257.25	wall	1	1	
72	231	112.2	231	wall	1	1	
72	231	72	257.25	wall	1	1	
4.5	231	72	231	wall	1	1	
193.833333333	312	193.833333333	352	wall	1	1	
112.2	231	112.2	257.25	wall	1	1	
112.2	257.25	112.2	279	wall	1	1	
72	257.25	112.2	257.25	wall	1	1	
193.833333333	257	193.833333333	312	wall	1	1	
140.833333333	312	193.833333333	312	wall	1	1	
193.833333333	172.5	193.833333333	257	wall	1	1	
140.833333333	257	193.833333333	257	wall	1	1	
193.888888889	39	193.888888889	172.5	wall	1	1	
4.5	39	193.888888889	39	wall	1	1	
140.833333333	257	140.833333333	279	wall	1	1	
140.833333333	279	140.833333333	312	wall	1	1	
112.2	279	140.833333333	279	wall	1	1	
112.2	279	112.2	366.333333333	wall	1	1	
4.5	148.5	4.5	231	wall	1	1	
4.5	231	4.5	257.25	wall	1	1	
4.5	39	4.5	148.5	wall	1	1	
