184	77	184	102	door	1	1	
216	41	241	41	door	1	1	
215	155.5	268	155.5	door	1	1	
228	271.5	281	271.5	door	1	1	
161	78	181	78	door	1	1	
128	156	167	156	door	1	1	
142	273	196	273	door	1	1	
185	156.5	211	156.5	door	1	1	
185	69	209	69	door	1	1	
215	43	242	67	entrance	1	1	
278	42	297	92	cooking_counter	1	1	
127	84	151	105	washing_basin	1	1	
128	44	153	76	bathtub	1	1	
129	117	150	132	toilet	1	1	
135	48.5	175	68.5	bathroom	1	1	
178	48.5	218	68.5	closet	1	1	
225.0872496935	92.304045770331	265.0872496935	112.30404577033	kitchen	1	1	
135	82.5	175	102.5	washing_room	1	1	
135	113	175	133	restroom	1	1	
135	136	175	156	closet	1	1	
149	203	189	223	bedroom	1	1	
235.5	203	275.5	223	bedroom	1	1	
235.5	274.5	275.5	294.5	balcony	1	1	
299	299	299	299	point	2	1	
212	75	212	75	point	2	1	
212.666666667	299	212.666666667	299	point	2	2	
126.333333333	270.666666667	126.333333333	270.666666667	point	2	2	
125.666666667	42	125.666666667	42	point	2	3	
298.666666667	41.3333333333	298.666666667	41.3333333333	point	2	4	
184.666666667	41.3333333333	184.666666667	41.3333333333	point	3	1	
212	41.3333333333	212	41.3333333333	point	3	1	
212.666666667	156.25	212.666666667	156.25	point	3	1	
298.666666667	156.25	298.666666667	156.25	point	3	2	
184.083333333	136	184.083333333	136	point	3	2	
298.666666667	270.666666667	298.666666667	270.666666667	point	3	2	
184.083333333	110	184.083333333	110	point	3	2	
184.083333333	156.25	184.083333333	156.25	point	3	3	
126	136	126	136	point	3	4	
126	156.25	126	156.25	point	3	4	
126	110	126	110	point	3	4	
126	75	126	75	point	3	4	
184.083333333	75	184.083333333	75	point	4	1	
212.666666667	270.666666667	212.666666667	270.666666667	point	4	1	
299	41.3333333333	299	299	wall	1	1	
212.666666667	299	299	299	wall	1	1	
212	41.3333333333	212	75	wall	1	1	
126	75	212	75	wall	1	1	
212.666666667	156.25	212.666666667	299	wall	1	1	
126.333333333	270.666666667	298.666666667	270.666666667	wall	1	1	
126.333333333	42	126.333333333	270.666666667	wall	1	1	
125.666666667	42	298.666666667	42	wall	1	1	
184.666666667	41.3333333333	184.666666667	156.25	wall	1	1	
126	156.25	298.666666667	156.25	wall	1	1	
126	136	184.083333333	136	wall	1	1	
126	110	184.083333333	110	wall	1	1	
