228	210	228	245	door	1	1	
88.5	28	88.5	65	door	1	1	
367.333333333	70	367.333333333	123	door	1	1	
26	72	26	106	door	1	1	
248	327.25	311	327.25	door	1	1	
73	106.791666667	102	106.791666667	door	1	1	
289	47.3333333333	364	47.3333333333	door	1	1	
128	106.75	165	106.75	door	1	1	
249	47.3333333333	286	47.3333333333	door	1	1	
32	106.833333333	64	106.833333333	door	1	1	
89	67	145	67	door	1	1	
11	11	44	65	bathtub	1	1	
29	71	66	107	entrance	1	1	
76	132	99	167	toilet	1	1	
141	12	164	44	washing_basin	1	1	
220	11	245	88	cooking_counter	1	1	
91	11	117	33	washing_basin	1	1	
220	91	245	115	washing_basin	2	1	
22.5	27	72.5	47	bathroom	1	1	
102.5	27	152.5	47	washing_room	1	1	
148.5	12.5	198.5	32.5	bedroom	1	1	
135.41414141418	177.29545454539	185.41414141418	197.29545454539	living_room	1	1	
173.18518518533	24.05555555555	223.18518518533	44.05555555555	kitchen	1	1	
241.5	17	291.5	37	closet	1	1	
302	17	352	37	closet	1	1	
281.5	116.5	331.5	136.5	bedroom	1	1	
-8.5	76.5	41.5	96.5	closet	1	1	
55.722222222167	83.527777777667	105.72222222217	103.52777777767	corridor	1	1	
62.5	127.5	112.5	147.5	restroom	1	1	
272.5	256.5	322.5	276.5	bedroom	1	1	
203	337.5	253	357.5	balcony	1	1	
107.5	106.75	107.5	169	wall	1	1	
68	169	107.5	169	wall	1	1	
328	327.25	328	368	wall	1	1	
128	368	328	368	wall	1	1	
367	206.333333333	367	327	wall	1	1	
328	327	367	327	wall	1	1	
168.333333333	67	168.333333333	106.75	wall	1	1	
107.5	106.75	168.333333333	106.75	wall	1	1	
180	7	180	38	wall	1	1	
167.888888889	38	180	38	wall	1	1	
7	106.833333333	26	106.833333333	wall	1	1	
7	67	7	106.833333333	wall	1	1	
128	327.25	128	368	wall	1	1	
68	327.25	128	327.25	wall	1	1	
68	169	68	327.25	wall	1	1	
228	206.333333333	228	327.25	wall	1	1	
228	206.333333333	246.666666667	206.333333333	wall	1	1	
7	7	7	67	wall	1	1	
7	7	88.5	7	wall	1	1	
287.5	7	367.333333333	7	wall	1	1	
367.333333333	7	367.333333333	47.3333333333	wall	1	1	
287.5	7	287.5	47.3333333333	wall	1	1	
246.666666667	7	287.5	7	wall	1	1	
167.888888889	7	180	7	wall	1	1	
167.888888889	7	167.888888889	38	wall	1	1	
88.5	7	167.888888889	7	wall	1	1	
128	327.25	228	327.25	wall	1	1	
68	106.75	107.5	106.75	wall	1	1	
228	327.25	328	327.25	wall	1	1	
88.5	7	88.5	67	wall	1	1	
246.666666667	7	246.666666667	47.3333333333	wall	1	1	
180	7	246.666666667	7	wall	1	1	
26	67	88.5	67	wall	1	1	
26	67	26	106.833333333	wall	1	1	
7	67	26	67	wall	1	1	
68	106.833333333	68	169	wall	1	1	
26	106.833333333	68	106.833333333	wall	1	1	
167.888888889	38	167.888888889	67	wall	1	1	
88.5	67	167.888888889	67	wall	1	1	
367.333333333	47.3333333333	367.333333333	206.333333333	wall	1	1	
287.5	47.3333333333	367.333333333	47.3333333333	wall	1	1	
246.666666667	206.333333333	367.333333333	206.333333333	wall	1	1	
246.666666667	47.3333333333	246.666666667	206.333333333	wall	1	1	
246.666666667	47.3333333333	287.5	47.3333333333	wall	1	1	
