196.5	199	196.5	229	door	1	1	
340.666666667	18	340.666666667	49	door	1	1	
184	91	184	121	door	1	1	
306.666666667	19	306.666666667	47	door	1	1	
308	18.5	337	18.5	door	1	1	
307	18	337	50	entrance	1	1	
187	161	236	193	bathtub	1	1	
41	212	58	232	special	3	1	
189	60	219	85	washing_basin	1	1	
269	78	290	119	cooking_counter	1	1	
206	35	225	52	special	3	1	
298	2	348	22	corridor	1	1	
298	25	348	45	corridor	1	1	
192.5	203	242.5	223	closet	1	1	
184	53	184	196.333333333	wall	1	1	
264	52	306.666666667	52	wall	1	1	
340.666666667	18.5	340.666666667	52	wall	1	1	
306.666666667	52	340.666666667	52	wall	1	1	
239	196.333333333	239	230.5	wall	1	1	
196.5	230.5	239	230.5	wall	1	1	
184	196.333333333	196.5	196.333333333	wall	1	1	
306.666666667	6	340.666666667	6	wall	1	1	
340.666666667	6	340.666666667	18.5	wall	1	1	
196.5	196.333333333	239	196.333333333	wall	1	1	
196.5	196.333333333	196.5	230.5	wall	1	1	
306.666666667	18.5	340.666666667	18.5	wall	1	1	
306.666666667	18.5	306.666666667	52	wall	1	1	
306.666666667	6	306.666666667	18.5	wall	1	1	
