88	56	88	74	door	1	1	
58.75	158	58.75	183	door	1	1	
92	214.25	124	214.25	door	1	1	
89	52.75	124	52.75	door	1	1	
8	214.25	61	214.25	door	1	1	
28	147	58	147	door	1	1	
44	52.875	66	52.875	door	1	1	
45	387.5	124	387.5	door	1	1	
9	95	27	113	washing_basin	1	1	
66	189	88	212	washing_basin	2	1	
10	74	59	97	bathtub	1	1	
16	155	41	179	toilet	1	1	
10	55	68	70	special	1	1	
65	113	90	155	cooking_counter	1	1	
68	85	89	112	entrance	1	1	
50.80000000002	57.1	100.80000000002	77.1	closet	1	1	
42.6666666667	51.583333333333	92.6666666667	71.583333333333	bathroom	1	1	
59.572916666588	118.83333333337	109.57291666659	138.83333333337	kitchen	1	1	
-2	50.5	48	70.5	PS	1	1	
29.58333333335	47.4375	79.58333333335	67.4375	PS	1	1	
6.5	97.5	56.5	117.5	bathroom	1	1	
7	157	57	177	restroom	1	1	
-5	190.5	45	210.5	closet	1	1	
21	190.5	71	210.5	closet	1	1	
42	290.5	92	310.5	bedroom	1	1	
88	52.75	88	81	wall	1	1	
67.6666666667	81	88	81	wall	1	1	
128.333333333	214.25	128.333333333	387.5	wall	1	1	
6	387.5	128.333333333	387.5	wall	1	1	
58.75	70	67.6666666667	70	wall	1	1	
6	214.25	6	387.5	wall	1	1	
41.5	62	67.6666666667	62	wall	1	1	
41.5	53	41.5	62	wall	1	1	
67.6666666667	68	67.6666666667	81	wall	1	1	
5.66666666667	53	5.66666666667	70	wall	1	1	
5.66666666667	53	41.5	53	wall	1	1	
58.75	68	58.75	147	wall	1	1	
88	52.75	128.333333333	52.75	wall	1	1	
128.333333333	52.75	128.333333333	214.25	wall	1	1	
67.6666666667	52.75	88	52.75	wall	1	1	
41.5	53	67.6666666667	53	wall	1	1	
67.6666666667	52.75	67.6666666667	62	wall	1	1	
67.6666666667	52.75	67.6666666667	68	wall	1	1	
34.5	187.666666667	58.75	187.666666667	wall	1	1	
34.5	187.666666667	34.5	214.25	wall	1	1	
6	187.666666667	34.5	187.666666667	wall	1	1	
58.75	214.25	128.333333333	214.25	wall	1	1	
5.66666666667	68	67.6666666667	68	wall	1	1	
67.6666666667	62	67.6666666667	70	wall	1	1	
58.75	147	58.75	187.666666667	wall	1	1	
5.66666666667	147	58.75	147	wall	1	1	
58.75	187.666666667	58.75	214.25	wall	1	1	
34.5	214.25	58.75	214.25	wall	1	1	
6	214.25	34.5	214.25	wall	1	1	
6	187.666666667	6	214.25	wall	1	1	
6	147	6	187.666666667	wall	1	1	
5.66666666667	70	5.66666666667	147	wall	1	1	
