475.333333333	514	475.333333333	687	door	1	1	
124	1863.5	586	1863.5	door	1	1	
244	243.666666667	457	243.666666667	door	1	1	
487	939	690	939	door	1	1	
22	939	461	939	door	1	1	
34	260	127	598	cooking_counter	1	1	
569	540	687	677	toilet	1	1	
216	581	266	601	kitchen	1	1	
564.5	466.5	614.5	486.5	bathroom	1	1	
564.5	814.5	614.5	834.5	closet	1	1	
330.5	1391	380.5	1411	bedroom	1	1	
704	939	704	1863.5	wall	1	1	
7	1863.5	704	1863.5	wall	1	1	
7	939	7	1863.5	wall	1	1	
7	243.666666667	7	939	wall	1	1	
7	243.666666667	475.333333333	243.666666667	wall	1	1	
475.333333333	243.666666667	704	243.666666667	wall	1	1	
704	243.666666667	704	710	wall	1	1	
475.333333333	243.666666667	475.333333333	710	wall	1	1	
704	710	704	939	wall	1	1	
475.333333333	710	704	710	wall	1	1	
475.333333333	939	704	939	wall	1	1	
475.333333333	710	475.333333333	939	wall	1	1	
7	939	475.333333333	939	wall	1	1	
