245.5	450	245.5	532	door	1	1	
245.5	316	245.5	400	door	1	1	
48	1241.33333333	283	1241.33333333	door	1	1	
130	160.333333333	233	160.333333333	door	1	1	
317	472	413	532	toilet	1	1	
27	351	112	494	cooking_counter	1	1	
30	339	114	354	cooking_counter	1	1	
173.03002130436	759.20299934191	223.03002130436	779.20299934191	kitchen	1	1	
310.5	172.5	360.5	192.5	bathroom	1	1	
310.5	311.5	360.5	331.5	bathroom	1	1	
310.5	494	360.5	514	restroom	1	1	
131	1269.5	181	1289.5	balcony	1	1	
426	570	426	1241.33333333	wall	1	1	
296	1241.33333333	426	1241.33333333	wall	1	1	
296	1241.33333333	296	1318	wall	1	1	
16.3333333333	1318	296	1318	wall	1	1	
16.3333333333	1241.33333333	16.3333333333	1318	wall	1	1	
16.3333333333	160.333333333	16.3333333333	1241.33333333	wall	1	1	
16.3333333333	160.333333333	245.5	160.333333333	wall	1	1	
245.5	160.333333333	426.5	160.333333333	wall	1	1	
426.5	160.333333333	426.5	205	wall	1	1	
245.5	160.333333333	245.5	205	wall	1	1	
16.3333333333	1241.33333333	296	1241.33333333	wall	1	1	
426.5	205	426.5	438	wall	1	1	
426.5	438	426.5	570	wall	1	1	
245.5	438	426.5	438	wall	1	1	
245.5	570	426.5	570	wall	1	1	
245.5	205	426.5	205	wall	1	1	
245.5	205	245.5	438	wall	1	1	
245.5	438	245.5	570	wall	1	1	
