250	41	250	111	door	1	1	
71	101	71	121	door	1	1	
20	210	20	243	door	1	1	
343.5	49	343.5	139	door	1	1	
143	96	143	120	door	1	1	
124.5	182	124.5	209	door	1	1	
206.5	180	206.5	233	door	1	1	
357.666666667	180	357.666666667	244	door	1	1	
35.7222222222	12	35.7222222222	38	door	1	1	
253	142.333333333	294	142.333333333	door	1	1	
297	176	355	176	door	1	1	
74	124.666666667	102	124.666666667	door	1	1	
37	177.333333333	69	177.333333333	door	1	1	
198	4.27777777778	225	4.27777777778	door	1	1	
113	41	139	66	washing_basin	2	1	
39	41	112	66	cooking_counter	1	1	
111	72	137	91	washing_basin	2	1	
112	127	140	175	bathtub	1	1	
128	213	164	276	entrance	1	1	
45	73	62	100	toilet	1	1	
84	73	107	92	washing_basin	1	1	
125	292	164	321	stairs	1	1	
38	328	72	349	entrance	1	1	
169	207	201	277	stairs	1	1	
127.79444444445	91.005555555545	177.79444444445	111.00555555555	kitchen	1	1	
136	208.0222222224	186	228.0222222224	corridor	1	1	
271.5	63	321.5	83	bedroom	1	1	
335.5	63	385.5	83	balcony	1	1	
28	86	78	106	restroom	1	1	
82	86	132	106	washing_room	1	1	
28	140.5	78	160.5	closet	1	1	
82	140.5	132	160.5	bathroom	1	1	
248	149	298	169	closet	1	1	
301.5	149	351.5	169	closet	1	1	
256.5	218	306.5	238	bedroom	1	1	
47	218	97	238	bedroom	1	1	
143	124.666666667	143	177.5	wall	1	1	
124.5	177.5	143	177.5	wall	1	1	
378	4.22222222222	378	142.666666667	wall	1	1	
357.666666667	142.666666667	378	142.666666667	wall	1	1	
357.666666667	176	357.666666667	280.333333333	wall	1	1	
206.5	280.333333333	357.666666667	280.333333333	wall	1	1	
20	279.555555556	124.5	279.555555556	wall	1	1	
20	177.333333333	20	279.555555556	wall	1	1	
206.5	176	206.5	279.555555556	wall	1	1	
206.5	176	250	176	wall	1	1	
20	177.333333333	35.7777777778	177.333333333	wall	1	1	
35.6666666667	4.33333333333	35.6666666667	68.3333333333	wall	1	1	
35.6666666667	4.33333333333	250	4.33333333333	wall	1	1	
343.5	4.22222222222	378	4.22222222222	wall	1	1	
71	68.3333333333	143	68.3333333333	wall	1	1	
143	68.3333333333	143	124.666666667	wall	1	1	
124.5	177.5	124.5	279.555555556	wall	1	1	
71	177.5	124.5	177.5	wall	1	1	
250	4.22222222222	343.5	4.22222222222	wall	1	1	
250	4.22222222222	250	142.333333333	wall	1	1	
343.5	4.22222222222	343.5	142.333333333	wall	1	1	
71	68.3333333333	71	124.666666667	wall	1	1	
35.7777777778	68.3333333333	71	68.3333333333	wall	1	1	
296	142.333333333	343.5	142.333333333	wall	1	1	
296	142.333333333	296	176	wall	1	1	
250	142.333333333	296	142.333333333	wall	1	1	
357.666666667	142.333333333	357.666666667	176	wall	1	1	
343.5	142.333333333	357.666666667	142.333333333	wall	1	1	
71	124.666666667	143	124.666666667	wall	1	1	
296	176	357.666666667	176	wall	1	1	
250	142.333333333	250	176	wall	1	1	
250	176	296	176	wall	1	1	
124.5	279.555555556	206.5	279.555555556	wall	1	1	
71	124.666666667	71	177.333333333	wall	1	1	
35.7777777778	177.333333333	71	177.333333333	wall	1	1	
35.7777777778	124.666666667	35.7777777778	177.333333333	wall	1	1	
35.7777777778	68.3333333333	35.7777777778	124.666666667	wall	1	1	
35.7777777778	124.666666667	71	124.666666667	wall	1	1	
