207	548	207	642	door	1	1	
294.5	218	294.5	291	door	1	1	
137	735.666666667	207	735.666666667	door	1	1	
306	735.666666667	413	735.666666667	door	1	1	
153	213.416666667	222	213.416666667	door	1	1	
155	1298.5	412	1298.5	door	1	1	
108	509	199	509	door	1	1	
299	213.416666667	383	213.416666667	door	1	1	
35	344	90	405	washing_basin	1	1	
224	652	298	734	washing_basin	2	1	
36	284	196	353	bathtub	1	1	
36	540	140	621	toilet	1	1	
221	422	305	540	cooking_counter	1	1	
221	316	300	405	cooking_counter	1	1	
267	219	288	283	entrance	1	1	
56	230	96	250	closet	1	1	
290.42170098044	469.1601724608	330.42170098044	489.1601724608	kitchen	1	1	
290.42170098044	469.1601724608	330.42170098044	489.1601724608	corridor	1	1	
242.5	243	282.5	263	kitchen	1	1	
242.5	243	282.5	263	washing_room	1	1	
94	378	134	398	bathroom	1	1	
94	569.5	134	589.5	restroom	1	1	
94	682.5	134	702.5	closet	1	1	
199	1006.5	239	1026.5	bedroom	1	1	
417	1298.5	417	1298.5	point	2	1	
294.5	293	294.5	293	point	2	1	
21.25	1298.5	21.25	1298.5	point	2	2	
231	293	231	293	point	2	2	
21.875	213.333333333	21.875	213.333333333	point	2	3	
207	267.333333333	207	267.333333333	point	2	4	
417	213.416666667	417	213.416666667	point	2	4	
294.5	213.416666667	294.5	213.416666667	point	3	1	
131.5	213.416666667	131.5	213.416666667	point	3	1	
231	213.416666667	231	213.416666667	point	3	1	
207	509	207	509	point	3	2	
417	735.666666667	417	735.666666667	point	3	2	
207	650	207	650	point	3	2	
207	735.666666667	207	735.666666667	point	3	3	
131.5	267.333333333	131.5	267.333333333	point	3	3	
21.875	267.333333333	21.875	267.333333333	point	3	4	
21.25	735.666666667	21.25	735.666666667	point	3	4	
21.875	509	21.875	509	point	3	4	
21.875	650	21.875	650	point	3	4	
417	735.666666667	417	1298.5	wall	1	1	
21.25	1298.5	417	1298.5	wall	1	1	
294.5	213.416666667	294.5	293	wall	1	1	
231	293	294.5	293	wall	1	1	
21.25	735.666666667	21.25	1298.5	wall	1	1	
231	213.416666667	231	293	wall	1	1	
21.875	213.333333333	21.875	267.333333333	wall	1	1	
21.875	213.333333333	131.5	213.333333333	wall	1	1	
131.5	267.333333333	207	267.333333333	wall	1	1	
207	267.333333333	207	509	wall	1	1	
294.5	213.416666667	417	213.416666667	wall	1	1	
417	213.416666667	417	735.666666667	wall	1	1	
231	213.416666667	294.5	213.416666667	wall	1	1	
131.5	213.416666667	231	213.416666667	wall	1	1	
131.5	213.416666667	131.5	267.333333333	wall	1	1	
207	509	207	650	wall	1	1	
21.875	509	207	509	wall	1	1	
207	735.666666667	417	735.666666667	wall	1	1	
207	650	207	735.666666667	wall	1	1	
21.875	650	207	650	wall	1	1	
21.25	735.666666667	207	735.666666667	wall	1	1	
21.875	267.333333333	131.5	267.333333333	wall	1	1	
21.875	267.333333333	21.875	509	wall	1	1	
21.25	650	21.25	735.666666667	wall	1	1	
21.875	509	21.875	650	wall	1	1	
