241.5	151	241.5	233	door	1	1	
53	339.5	188	339.5	door	1	1	
57	680	236	680	door	1	1	
250	93.3333333333	330	93.3333333333	door	1	1	
250	93.3333333333	335	93.3333333333	door	1	1	
249	98	330	143	entrance	1	1	
121	102	152	136	washing_basin	1	1	
207	247	248	337	cooking_counter	1	1	
273	703	330	750	special	1	1	
55	102	119	237	bathtub	1	1	
183	115	230	200	bathtub	1	1	
118.5	156.5	168.5	176.5	bathroom	1	1	
180.20833333333	328.29166666657	230.20833333333	348.29166666657	bedroom	1	1	
95.5	279.5	145.5	299.5	closet	1	1	
25.5	716	75.5	736	balcony	1	1	
171.5	716	221.5	736	balcony	1	1	
55	611	55	772	wall	1	1	
338	680	338	772	wall	1	1	
55	772	338	772	wall	1	1	
195	240.333333333	195	339.5	wall	1	1	
46.3333333333	339.5	195	339.5	wall	1	1	
241.5	93.3333333333	241.5	240.333333333	wall	1	1	
195	240.333333333	241.5	240.333333333	wall	1	1	
46.6666666667	772	55	772	wall	1	1	
46.6666666667	680	46.6666666667	772	wall	1	1	
46.3333333333	93.3333333333	46.3333333333	240.333333333	wall	1	1	
46.3333333333	93.3333333333	241.5	93.3333333333	wall	1	1	
241.5	93.3333333333	338	93.3333333333	wall	1	1	
338	93.3333333333	338	680	wall	1	1	
46.3333333333	240.333333333	195	240.333333333	wall	1	1	
46.3333333333	680	338	680	wall	1	1	
46.3333333333	240.333333333	46.3333333333	339.5	wall	1	1	
46.3333333333	339.5	46.3333333333	680	wall	1	1	
