392	601	392	672	door	1	1	
393.666666667	16	393.666666667	162	door	1	1	
547.5	199	547.5	248	door	1	1	
66.1111111111	333	66.1111111111	391	door	1	1	
313	518.5	389	518.5	door	1	1	
470	748.333333333	540	748.333333333	door	1	1	
73	677	303	677	door	1	1	
404	244.125	461	244.125	door	1	1	
153	9.88888888889	310	9.88888888889	door	1	1	
399	518.5	456	518.5	door	1	1	
312	243.916666667	386	243.916666667	door	1	1	
471	114	547	114	door	1	1	
471	428	530	514	stairs	1	1	
576	259	605	318	toilet	1	1	
551	20	613	108	bathtub	1	1	
478	330	540	404	stairs	1	1	
756	426	814	510	stairs	1	1	
830	642	899	690	entrance	1	1	
244	278	292	324	washing_basin	2	1	
74	262	226	309	cooking_counter	1	1	
204.5	116	254.5	136	bedroom	1	1	
406	80.5	456	100.5	closet	1	1	
518	52	568	72	bathroom	1	1	
519.1666666668	148.6	569.1666666668	168.6	washing_room	1	1	
406.62500000025	197.5625	456.62500000025	217.5625	corridor	1	1	
557	250	607	270	restroom	1	1	
293.79259259261	389.98888888893	343.79259259261	409.98888888893	living_room	1	1	
508.71428571429	395.857142857	558.71428571429	415.857142857	corridor	1	1	
237	245.5	287	265.5	living_room	1	1	
326	545.5	376	565.5	closet	1	1	
479.5	623	529.5	643	bedroom	1	1	
326	625	376	645	closet	1	1	
203.5	702.5	253.5	722.5	balcony	1	1	
473.5	417	538	417	wall	1	1	
469.666666667	114	469.666666667	171	wall	1	1	
393.666666667	171	469.666666667	171	wall	1	1	
617	518.5	617	748.333333333	wall	1	1	
392	748.333333333	617	748.333333333	wall	1	1	
292	243.916666667	292	268.5	wall	1	1	
232	268.5	292	268.5	wall	1	1	
65.6666666667	748.333333333	392	748.333333333	wall	1	1	
65.6666666667	677	65.6666666667	748.333333333	wall	1	1	
469.5	323.333333333	547.5	323.333333333	wall	1	1	
469.5	244.333333333	469.5	323.333333333	wall	1	1	
232	243.916666667	232	268.5	wall	1	1	
547.5	197	547.5	323.333333333	wall	1	1	
547.5	197	617	197	wall	1	1	
66.1111111111	9.66666666667	66.1111111111	243.916666667	wall	1	1	
66.1111111111	9.66666666667	393.666666667	9.66666666667	wall	1	1	
310	518.5	310	593	wall	1	1	
310	518.5	392	518.5	wall	1	1	
473.5	417	473.5	518.5	wall	1	1	
469.666666667	10.1111111111	617	10.1111111111	wall	1	1	
617	10.1111111111	617	114	wall	1	1	
393.666666667	244.333333333	469.5	244.333333333	wall	1	1	
469.666666667	10.1111111111	469.666666667	114	wall	1	1	
393.666666667	10.1111111111	469.666666667	10.1111111111	wall	1	1	
392	518.5	473.5	518.5	wall	1	1	
392	518.5	392	593	wall	1	1	
393.666666667	10.1111111111	393.666666667	171	wall	1	1	
232	243.916666667	292	243.916666667	wall	1	1	
66.1111111111	243.916666667	232	243.916666667	wall	1	1	
292	243.916666667	393.666666667	243.916666667	wall	1	1	
392	593	392	677	wall	1	1	
310	593	392	593	wall	1	1	
617	114	617	197	wall	1	1	
617	197	617	323.333333333	wall	1	1	
392	677	392	748.333333333	wall	1	1	
310	677	392	677	wall	1	1	
617	323.333333333	617	518.5	wall	1	1	
473.5	518.5	617	518.5	wall	1	1	
469.666666667	114	617	114	wall	1	1	
547.5	323.333333333	617	323.333333333	wall	1	1	
310	593	310	677	wall	1	1	
66.1111111111	677	310	677	wall	1	1	
393.666666667	171	393.666666667	243.916666667	wall	1	1	
66.1111111111	243.916666667	66.1111111111	677	wall	1	1	
