102	93	102	107	door	1	1	
102.5	129	102.5	166	door	1	1	
128	27	128	45	door	1	1	
80	71	99	71	door	1	1	
106	127	124	127	door	1	1	
82	172	99	172	door	1	1	
70	248.5	113	248.5	door	1	1	
106	26.1111111111	126	26.1111111111	door	1	1	
71	29	100	50	bathtub	1	1	
68	95	90	108	toilet	1	1	
124	94	138	108	washing_basin	2	1	
122	54	137	71	washing_basin	2	1	
71	73	84	86	toilet	1	1	
123	73	137	91	washing_basin	1	1	
127	256	139	272	special	3	1	
126	108	138	124	washing_basin	2	1	
58.5	38.5	108.5	58.5	bathroom	1	1	
92.2933333334	70.52222222222	142.2933333334	90.52222222222	kitchen	1	1	
59.33333333335	70.75	109.33333333335	90.75	washing_room	1	1	
109.5	27.5	159.5	47.5	closet	1	1	
59.5	90.5	109.5	110.5	restroom	1	1	
59.855483870968	131.69612903226	109.85548387097	151.69612903226	bathroom	1	1	
83.714682884448	188.251607298	133.71468288445	208.251607298	bedroom	1	1	
47.5	169.5	97.5	189.5	bedroom	1	1	
79	251	129	271	balcony	1	1	
141.666666667	248.5	141.666666667	274	wall	1	1	
67.75	274	141.666666667	274	wall	1	1	
103	127	103	172	wall	1	1	
78.5	172	103	172	wall	1	1	
100.5	26.1111111111	100.5	71	wall	1	1	
67.4166666667	71	100.5	71	wall	1	1	
78.5	172	78.5	187.5	wall	1	1	
67.4166666667	187.5	78.5	187.5	wall	1	1	
67.75	248.5	67.75	274	wall	1	1	
127	134	141.466666667	134	wall	1	1	
127	127	127	134	wall	1	1	
67.4166666667	26.6666666667	67.4166666667	71	wall	1	1	
67.4166666667	26.6666666667	100.5	26.6666666667	wall	1	1	
128	26.1111111111	141.466666667	26.1111111111	wall	1	1	
141.466666667	26.1111111111	141.466666667	49.5	wall	1	1	
67.4166666667	90.5	102	90.5	wall	1	1	
102	90.5	102	111.5	wall	1	1	
128	26.1111111111	128	49.5	wall	1	1	
100.5	26.1111111111	128	26.1111111111	wall	1	1	
127	127	141.466666667	127	wall	1	1	
102	127	127	127	wall	1	1	
67.4166666667	172	78.5	172	wall	1	1	
141.466666667	49.5	141.466666667	127	wall	1	1	
141.466666667	127	141.466666667	134	wall	1	1	
141.466666667	134	141.466666667	248.5	wall	1	1	
128	49.5	141.466666667	49.5	wall	1	1	
67.75	248.5	141.466666667	248.5	wall	1	1	
102	111.5	102	127	wall	1	1	
67.4166666667	111.5	102	111.5	wall	1	1	
67.75	187.5	67.75	248.5	wall	1	1	
67.4166666667	71	67.4166666667	90.5	wall	1	1	
67.4166666667	90.5	67.4166666667	111.5	wall	1	1	
67.4166666667	111.5	67.4166666667	172	wall	1	1	
67.4166666667	172	67.4166666667	187.5	wall	1	1	
