153.5	60	153.5	106	door	1	1	
613	15	613	90	door	1	1	
372.666666667	21	372.666666667	80	door	1	1	
263.5	60	263.5	121	door	1	1	
287	4.66666666667	321	4.66666666667	door	1	1	
271	172.5	332	172.5	door	1	1	
400	256	453	256	door	1	1	
456	95	514	95	door	1	1	
519	18	606	106	entrance	1	1	
22	120	70	175	special	3	1	
342	471	404	540	special	3	1	
158	12	201	51	washing_basin	2	1	
411	101	469	152	toilet	1	1	
139	133	180	194	washing_basin	2	1	
304.0000000002	62.866666666668	354.0000000002	82.866666666668	corridor	1	1	
483.16190553482	54.338337932154	533.16190553482	74.338337932154	corridor	1	1	
57.5	52.5	107.5	72.5	bathroom	1	1	
175.83333333333	89.333333333445	225.83333333333	109.33333333345	corridor	1	1	
362.5	81	412.5	101	corridor	1	1	
434.5	118	484.5	138	washing_room	1	1	
155.4722222222	200.888888889	205.4722222222	220.888888889	living_room	1	1	
149.83333333333	127.94444444467	199.83333333333	147.94444444467	kitchen	1	1	
566	143	616	163	corridor	1	1	
566	168.5	616	188.5	corridor	1	1	
569.333333333	196	613	196	wall	1	1	
569.333333333	172.5	569.333333333	196	wall	1	1	
403	161	516.75	161	wall	1	1	
403	87.5	403	161	wall	1	1	
372.666666667	95	516.75	95	wall	1	1	
372.666666667	87.5	372.666666667	95	wall	1	1	
12.3333333333	5	12.3333333333	120.666666667	wall	1	1	
12.3333333333	5	153.5	5	wall	1	1	
569.333333333	145.5	569.333333333	172.5	wall	1	1	
569.333333333	145.5	613	145.5	wall	1	1	
153.5	120.666666667	185.5	120.666666667	wall	1	1	
185.5	120.666666667	185.5	172.5	wall	1	1	
372.666666667	4.66666666667	613	4.66666666667	wall	1	1	
613	4.66666666667	613	145.5	wall	1	1	
516.75	95	516.75	161	wall	1	1	
153.5	5	263.5	5	wall	1	1	
153.5	5	153.5	120.666666667	wall	1	1	
263.5	4.66666666667	372.666666667	4.66666666667	wall	1	1	
263.5	4.66666666667	263.5	172.5	wall	1	1	
372.666666667	4.66666666667	372.666666667	87.5	wall	1	1	
613	145.5	613	161	wall	1	1	
516.75	172.5	569.333333333	172.5	wall	1	1	
613	161	613	196	wall	1	1	
516.75	161	613	161	wall	1	1	
12.3333333333	120.666666667	153.5	120.666666667	wall	1	1	
263.5	172.5	516.75	172.5	wall	1	1	
185.5	172.5	263.5	172.5	wall	1	1	
12.3333333333	120.666666667	12.3333333333	256	wall	1	1	
372.666666667	87.5	403	87.5	wall	1	1	
516.75	161	516.75	172.5	wall	1	1	
516.75	172.5	516.75	256	wall	1	1	
12.3333333333	256	516.75	256	wall	1	1	
