142	13	142	69	door	1	1	
273.333333333	212	273.333333333	270	door	1	1	
273	77	273	138	door	1	1	
6.5	149	6.5	272	door	1	1	
406.4	79	406.4	138	door	1	1	
209	45	273	45	door	1	1	
283	276	338	276	door	1	1	
279	14	390	53	cooking_counter	1	1	
350	240	391	269	washing_basin	1	1	
355	184	400	226	washing_basin	1	1	
348	281	403	336	bathtub	1	1	
590.5	163.5	640.5	183.5	bedroom	1	1	
118.50548334687	188.2662469537	168.50548334687	208.2662469537	bedroom	1	1	
177	16	227	36	bedroom	1	1	
214.5	16	264.5	36	closet	1	1	
314.5	65.5	364.5	85.5	kitchen	1	1	
416	147	466	167	balcony	1	1	
314.5	150.5	364.5	170.5	closet	1	1	
314.5	216.5	364.5	236.5	washing_room	1	1	
315	300.5	365	320.5	bathroom	1	1	
142	74.6666666667	176	74.6666666667	wall	1	1	
407.666666667	276	407.666666667	345.333333333	wall	1	1	
273.333333333	345.333333333	407.666666667	345.333333333	wall	1	1	
684	5.5	684	342.5	wall	1	1	
547.5	342.5	684	342.5	wall	1	1	
476.5	73.5	476.5	241.5	wall	1	1	
406.4	241.5	476.5	241.5	wall	1	1	
547.5	5.5	547.5	342.5	wall	1	1	
6.5	345.333333333	273.333333333	345.333333333	wall	1	1	
6.5	74.6666666667	6.5	345.333333333	wall	1	1	
198.5	45	206.5	45	wall	1	1	
198.5	7.25	198.5	45	wall	1	1	
142	7	142	74.6666666667	wall	1	1	
142	7	198.5	7	wall	1	1	
6.5	74.6666666667	142	74.6666666667	wall	1	1	
547.5	5.5	684	5.5	wall	1	1	
273	7.25	406.333333333	7.25	wall	1	1	
406.333333333	7.25	406.333333333	73.5	wall	1	1	
406.4	73.5	476.5	73.5	wall	1	1	
273	7.25	273	45	wall	1	1	
206.5	7.25	273	7.25	wall	1	1	
206.5	7.25	206.5	45	wall	1	1	
198.5	7.25	206.5	7.25	wall	1	1	
406.4	144.5	406.4	177	wall	1	1	
406.4	177	406.4	241.5	wall	1	1	
273.333333333	177	406.4	177	wall	1	1	
273	45	273	144.5	wall	1	1	
206.5	45	273	45	wall	1	1	
406.4	241.5	406.4	276	wall	1	1	
273.333333333	276	406.4	276	wall	1	1	
406.4	73.5	406.4	144.5	wall	1	1	
273	144.5	406.4	144.5	wall	1	1	
273.333333333	276	273.333333333	345.333333333	wall	1	1	
273.333333333	144.5	273.333333333	177	wall	1	1	
273.333333333	177	273.333333333	276	wall	1	1	
