52.7916666667	189	52.7916666667	214	door	1	1	
53.0625	39	53.0625	112	door	1	1	
170.333333333	210	170.333333333	232	door	1	1	
129.416666667	242	129.416666667	269	door	1	1	
52.5208333333	352	52.5208333333	418	door	1	1	
52.7916666667	261	52.7916666667	277	door	1	1	
217.722222222	440	217.722222222	467	door	1	1	
187	403.666666667	214	403.666666667	door	1	1	
95	13	181	13	door	1	1	
96	239.333333333	124	239.333333333	door	1	1	
180	177.388888889	212	177.388888889	door	1	1	
135	279	165	279	door	1	1	
59	142.666666667	123	142.666666667	door	1	1	
134	142.666666667	168	142.666666667	door	1	1	
57	180	89	234	bathtub	1	1	
62	277	87	297	washing_basin	1	1	
96	272	122	296	washing_basin	1	1	
55	441	152	468	cooking_counter	1	1	
141	184	161	220	toilet	1	1	
172	441	214	469	entrance	1	1	
113.98462586358	72.846891116084	163.98462586358	92.846891116084	bedroom	1	1	
65.5	149.5	115.5	169.5	closet	1	1	
124.5	149.5	174.5	169.5	closet	1	1	
65.5	198	115.5	218	bathroom	1	1	
124.5	198	174.5	218	restroom	1	1	
160.7777777778	303.1555555558	210.7777777778	323.1555555558	living_room	1	1	
89.49166666674	310.9777777778	139.49166666674	330.9777777778	living_room	1	1	
91.7	438.2	141.7	458.2	kitchen	1	1	
124.54166666675	249.1666666665	174.54166666675	269.1666666665	corridor	1	1	
65.5	259.5	115.5	279.5	washing_room	1	1	
124	279.5	174	299.5	closet	1	1	
3.5	352.5	53.5	372.5	balcony	1	1	
155.57407407417	427.22222222233	205.57407407417	447.22222222233	corridor	1	1	
154	403.666666667	169	403.666666667	wall	1	1	
169	403.666666667	169	436	wall	1	1	
155	436	169	436	wall	1	1	
169	279	169	300.666666667	wall	1	1	
129.416666667	300.666666667	169	300.666666667	wall	1	1	
170.333333333	177.111111111	170.333333333	239.333333333	wall	1	1	
129.416666667	239.333333333	170.333333333	239.333333333	wall	1	1	
217.666666667	403.666666667	217.666666667	472	wall	1	1	
155	472	217.666666667	472	wall	1	1	
5	425	52.25	425	wall	1	1	
5	300.111111111	5	425	wall	1	1	
52.25	472	155	472	wall	1	1	
52.25	425	52.25	472	wall	1	1	
5	300.111111111	52.7916666667	300.111111111	wall	1	1	
53.3333333333	13	53.3333333333	142.666666667	wall	1	1	
53.3333333333	13	217.777777778	13	wall	1	1	
155	436	155	472	wall	1	1	
129.333333333	142.666666667	170.333333333	142.666666667	wall	1	1	
170.333333333	142.666666667	170.333333333	177.111111111	wall	1	1	
217.777777778	13	217.777777778	177.666666667	wall	1	1	
129.416666667	279	169	279	wall	1	1	
129.333333333	142.666666667	129.333333333	177.111111111	wall	1	1	
52.7916666667	142.666666667	129.333333333	142.666666667	wall	1	1	
169	403.666666667	217.777777778	403.666666667	wall	1	1	
217.777777778	177.666666667	217.777777778	403.666666667	wall	1	1	
170.333333333	177.666666667	217.777777778	177.666666667	wall	1	1	
52.25	300.111111111	52.25	425	wall	1	1	
129.416666667	279	129.416666667	300.111111111	wall	1	1	
52.7916666667	300.111111111	129.416666667	300.111111111	wall	1	1	
52.7916666667	177.111111111	52.7916666667	239.333333333	wall	1	1	
52.7916666667	239.333333333	129.416666667	239.333333333	wall	1	1	
52.7916666667	239.333333333	52.7916666667	300.111111111	wall	1	1	
52.7916666667	142.666666667	52.7916666667	177.111111111	wall	1	1	
52.7916666667	177.111111111	129.416666667	177.111111111	wall	1	1	
129.416666667	239.333333333	129.416666667	279	wall	1	1	
129.416666667	177.111111111	129.416666667	239.333333333	wall	1	1	
129.416666667	177.111111111	170.333333333	177.111111111	wall	1	1	
