363	182	363	234	door	1	1	
233.333333333	148	233.333333333	172	door	1	1	
363	339	363	391	door	1	1	
100.5	339	100.5	389	door	1	1	
233.333333333	340	233.333333333	390	door	1	1	
143.5	177	143.5	198	door	1	1	
160.666666667	282	160.666666667	293	door	1	1	
190.333333333	228	190.333333333	242	door	1	1	
322.333333333	149	322.333333333	172	door	1	1	
168	483	188	483	door	1	1	
408	335.75	418	335.75	door	1	1	
138	248	152	248	door	1	1	
401	454.5	447	454.5	door	1	1	
265	143.5	285	143.5	door	1	1	
271	483	321	483	door	1	1	
258	219.5	288	219.5	door	1	1	
401	142	452	142	door	1	1	
398	335.75	403	335.75	door	1	1	
117	214	142	214	door	1	1	
105	280	392	280	door	1	1	
369	335.75	391	335.75	door	1	1	
294	221	314	361	stairs	1	1	
165	225	187	302	entrance	1	1	
154	172	181	198	toilet	1	1	
307.30562091246	317.42663673922	357.30562091246	337.42663673922	balcony	1	1	
381.5	117.5	431.5	137.5	balcony	1	1	
96.5	168	146.5	188	restroom	1	1	
141.5	168	191.5	188	bathroom	1	1	
378.51062887511	207.74402125775	428.51062887511	227.74402125775	bedroom	1	1	
252.5	171	302.5	191	closet	1	1	
130.82430119795	235.79321163719	180.82430119795	255.79321163719	PS	1	1	
493.5	230	543.5	250	closet	1	1	
105	254	155	274	closet	1	1	
410	288.5	460	308.5	closet	1	1	
119.30042536982	375.41559266078	169.30042536982	395.41559266078	balcony	1	1	
351.5	311	401.5	331	closet	1	1	
380	311	430	331	closet	1	1	
381.5	384.5	431.5	404.5	corridor	1	1	
450.75	335.75	450.75	454.5	wall	1	1	
363	454.5	450.75	454.5	wall	1	1	
322.333333333	219.5	322.333333333	483	wall	1	1	
233.333333333	483	322.333333333	483	wall	1	1	
191	303.5	191	483	wall	1	1	
100.666666667	483	191	483	wall	1	1	
563.5	218.5	563.5	262.5	wall	1	1	
474.5	262.5	563.5	262.5	wall	1	1	
100.666666667	280	100.666666667	483	wall	1	1	
474.5	218.5	474.5	262.5	wall	1	1	
363	335.75	363	454.5	wall	1	1	
160.666666667	303.5	190.333333333	303.5	wall	1	1	
160.666666667	280	160.666666667	303.5	wall	1	1	
233.333333333	219.5	233.333333333	483	wall	1	1	
420	262	420	307.666666667	wall	1	1	
420	262	450.5	262	wall	1	1	
474.5	218.5	563.5	218.5	wall	1	1	
100.333333333	142.666666667	100.333333333	214	wall	1	1	
100.333333333	142.666666667	143.5	142.666666667	wall	1	1	
363	113.5	363	142	wall	1	1	
363	113.5	450.5	113.5	wall	1	1	
100.333333333	248	160.666666667	248	wall	1	1	
160.666666667	248	160.666666667	280	wall	1	1	
450.5	113.5	450.5	142	wall	1	1	
143.5	142.666666667	190.333333333	142.666666667	wall	1	1	
190.333333333	142.666666667	190.333333333	214	wall	1	1	
233.333333333	143.5	322.333333333	143.5	wall	1	1	
322.333333333	143.5	322.333333333	219.5	wall	1	1	
143.5	142.666666667	143.5	214	wall	1	1	
450.75	262	450.75	335.75	wall	1	1	
420	335.75	450.75	335.75	wall	1	1	
233.333333333	219.5	322.333333333	219.5	wall	1	1	
450.5	142	450.5	262	wall	1	1	
363	142	450.5	142	wall	1	1	
190.333333333	214	190.333333333	303.5	wall	1	1	
143.5	214	190.333333333	214	wall	1	1	
100.333333333	280	160.666666667	280	wall	1	1	
420	307.666666667	420	335.75	wall	1	1	
390	307.666666667	420	307.666666667	wall	1	1	
390	335.75	420	335.75	wall	1	1	
390	307.666666667	390	335.75	wall	1	1	
363	335.75	390	335.75	wall	1	1	
100.333333333	214	143.5	214	wall	1	1	
233.333333333	143.5	233.333333333	219.5	wall	1	1	
100.333333333	214	100.333333333	248	wall	1	1	
363	307.666666667	363	335.75	wall	1	1	
100.333333333	248	100.333333333	280	wall	1	1	
363	142	363	307.666666667	wall	1	1	
363	307.666666667	390	307.666666667	wall	1	1	
