395	255	395	373	door	1	1	
176	276	176	325	door	1	1	
130	264.5	164	264.5	door	1	1	
123	323.5	164	323.5	door	1	1	
135	356	168	400	toilet	1	1	
102	373	130	402	washing_basin	1	1	
64	332	107	402	bathtub	1	1	
66	229	123	259	entrance	1	1	
155	97.5	195	117.5	bedroom	1	1	
73	236	113	256	kitchen	1	1	
131	236	171	256	closet	1	1	
264.5	304.5	304.5	324.5	bedroom	1	1	
402	304.5	442	324.5	balcony	1	1	
98.5	355.5	138.5	375.5	bathroom	1	1	
450.5	404.666666667	450.5	404.666666667	point	2	1	
231	197.5	231	197.5	point	2	1	
119.5	197.5	119.5	197.5	point	2	2	
62	404.777777778	62	404.777777778	point	2	2	
62	327	62	327	point	2	3	
59.5	225.333333333	59.5	225.333333333	point	2	3	
119.5	18	119.5	18	point	2	3	
450.5	224.666666667	450.5	224.666666667	point	2	4	
231	18	231	18	point	2	4	
394.5	224.666666667	394.5	224.666666667	point	3	1	
127	224.666666667	127	224.666666667	point	3	1	
175.75	224.666666667	175.75	224.666666667	point	3	1	
175.75	267.333333333	175.75	267.333333333	point	3	2	
175.75	327	175.75	327	point	3	2	
175.75	404.777777778	175.75	404.777777778	point	3	3	
394.5	404.777777778	394.5	404.777777778	point	3	3	
127	267.333333333	127	267.333333333	point	3	3	
59.5	267.333333333	59.5	267.333333333	point	2	2	
450.5	224.666666667	450.5	404.666666667	wall	1	1	
62	404.666666667	450.5	404.666666667	wall	1	1	
231	18	231	197.5	wall	1	1	
119.5	197.5	231	197.5	wall	1	1	
119.5	18	119.5	197.5	wall	1	1	
62	327	62	404.777777778	wall	1	1	
62	327	175.75	327	wall	1	1	
59.5	225.333333333	59.5	267.333333333	wall	1	1	
59.5	225.333333333	450.5	225.333333333	wall	1	1	
119.5	18	231	18	wall	1	1	
394.5	224.666666667	394.5	404.777777778	wall	1	1	
127	224.666666667	127	267.333333333	wall	1	1	
175.75	224.666666667	175.75	404.777777778	wall	1	1	
59.5	267.333333333	175.75	267.333333333	wall	1	1	
