380.666666667	48	380.666666667	89	door	1	1	
238.666666667	51	238.666666667	89	door	1	1	
62.5	88	62.5	314	door	1	1	
246	97	275	97	door	1	1	
285	97	318	97	door	1	1	
26	41.7777777778	61	41.7777777778	door	1	1	
251	129	272	161	toilet	1	1	
305	137	330	162	bathtub	1	1	
326	101	356	164	bathtub	1	1	
363	100	378	162	special	1	1	
345	46	378	94	entrance	1	1	
209	96	235	163	cooking_counter	1	1	
195	44	228	67	cooking_counter	1	1	
16.5	93	66.5	113	balcony	1	1	
125	93.5	175	113.5	kitchen	1	1	
284	59.5	334	79.5	corridor	1	1	
233.5	121	283.5	141	restroom	1	1	
294	120.5	344	140.5	bathroom	1	1	
344.5	120.5	394.5	140.5	PS	1	1	
108	244	158	264	bedroom	1	1	
201	193.5	201	315.5	wall	1	1	
65	315.5	201	315.5	wall	1	1	
380.666666667	97	380.666666667	164.8	wall	1	1	
359.5	164.8	380.666666667	164.8	wall	1	1	
21.5	165.533333333	62.5	165.533333333	wall	1	1	
21.5	41.3333333333	21.5	165.533333333	wall	1	1	
65	193.5	65	315.5	wall	1	1	
21.5	41.3333333333	62.5	41.3333333333	wall	1	1	
65	193.5	201	193.5	wall	1	1	
238.666666667	42.2222222222	380.666666667	42.2222222222	wall	1	1	
380.666666667	42.2222222222	380.666666667	97	wall	1	1	
359.5	97	380.666666667	97	wall	1	1	
359.5	97	359.5	164.8	wall	1	1	
279	97	359.5	97	wall	1	1	
279	97	279	164.8	wall	1	1	
238.666666667	97	279	97	wall	1	1	
238.666666667	42.2222222222	238.666666667	97	wall	1	1	
62.5	42.2222222222	238.666666667	42.2222222222	wall	1	1	
62.5	42.2222222222	62.5	165.533333333	wall	1	1	
279	164.8	359.5	164.8	wall	1	1	
238.666666667	97	238.666666667	165.533333333	wall	1	1	
238.666666667	165.533333333	279	165.533333333	wall	1	1	
62.5	165.533333333	238.666666667	165.533333333	wall	1	1	
