190.5	352	190.5	445	door	1	1	
292	182	292	204	door	1	1	
38	96	38	188	door	1	1	
38	348	38	396	door	1	1	
169	93.2222222222	212	93.2222222222	door	1	1	
93	297	186	297	door	1	1	
203	297	232	297	door	1	1	
219	501.75	309	501.75	door	1	1	
42	501.75	131	501.75	door	1	1	
245	297	338	297	door	1	1	
266	93.2222222222	292	93.2222222222	door	1	1	
48	297	82	297	door	1	1	
246	171.111111111	280	171.111111111	door	1	1	
222	209	256	238	washing_basin	1	1	
295	99	338	164	bathtub	1	1	
306	200	333	243	toilet	1	1	
255	219	282	243	washing_basin	1	1	
46	100	67	190	cooking_counter	1	1	
172	102	235	141	entrance	1	1	
124.65872812633	189.59422392944	174.65872812633	209.59422392944	kitchen	1	1	
178	109.5	228	129.5	kitchen	1	1	
268	122	318	142	bathroom	1	1	
292.5	198	342.5	218	restroom	1	1	
38	261	88	281	closet	1	1	
267.5	261	317.5	281	closet	1	1	
89	389	139	409	bedroom	1	1	
242.5	389	292.5	409	bedroom	1	1	
77.5	505	127.5	525	balcony	1	1	
208	172.666666667	243.333333333	172.666666667	wall	1	1	
167	501.75	167	529	wall	1	1	
38	529	167	529	wall	1	1	
345.333333333	297	345.333333333	501.75	wall	1	1	
190.5	501.75	345.333333333	501.75	wall	1	1	
38	501.75	38	529	wall	1	1	
163	146.5	243.333333333	146.5	wall	1	1	
163	93.2222222222	163	146.5	wall	1	1	
38	93.3333333333	38	245	wall	1	1	
38	93.3333333333	163	93.3333333333	wall	1	1	
38	245	88	245	wall	1	1	
88	245	88	297	wall	1	1	
243.333333333	93.2222222222	343.666666667	93.2222222222	wall	1	1	
343.666666667	93.2222222222	343.666666667	171.111111111	wall	1	1	
243.333333333	93.2222222222	243.333333333	146.5	wall	1	1	
163	93.2222222222	243.333333333	93.2222222222	wall	1	1	
190.5	297	242	297	wall	1	1	
190.5	297	190.5	501.75	wall	1	1	
88	297	190.5	297	wall	1	1	
292	171.111111111	343.666666667	171.111111111	wall	1	1	
292	171.111111111	292	245.666666667	wall	1	1	
243.333333333	171.111111111	292	171.111111111	wall	1	1	
167	501.75	190.5	501.75	wall	1	1	
38	501.75	167	501.75	wall	1	1	
343.666666667	171.111111111	343.666666667	245.666666667	wall	1	1	
343.666666667	245.666666667	343.666666667	297	wall	1	1	
292	245.666666667	343.666666667	245.666666667	wall	1	1	
242	297	343.666666667	297	wall	1	1	
243.333333333	146.5	243.333333333	171.111111111	wall	1	1	
242	245.666666667	242	297	wall	1	1	
38	297	88	297	wall	1	1	
242	245.666666667	292	245.666666667	wall	1	1	
38	297	38	501.75	wall	1	1	
38	245	38	297	wall	1	1	
