148	241	148	325	door	1	1	
238	158	238	185	door	1	1	
55	57	55	93	door	1	1	
55	101	55	188	door	1	1	
80	52.75	163	52.75	door	1	1	
152	190.25	190	190.25	door	1	1	
34	372	119	372	door	1	1	
239	372	280	372	door	1	1	
60	190.25	143	190.25	door	1	1	
203	121.333333333	231	121.333333333	door	1	1	
169	372	223	372	door	1	1	
227	338	280	370	entrance	1	1	
248	125	274	168	toilet	1	1	
243	57	283	118	bathtub	1	1	
220	58	241	80	washing_basin	1	1	
151	344	223	370	cooking_counter	1	1	
75.5	19	125.5	39	balcony	1	1	
7	65	57	85	closet	1	1	
98.737596536391	111.12514626726	148.73759653639	131.12514626726	bedroom	1	1	
212.5	76.5	262.5	96.5	bathroom	1	1	
7	134	57	154	closet	1	1	
190.75925925917	240.75	240.75925925917	260.75	kitchen	1	1	
190.5555555555	145.7291666665	240.5555555555	165.7291666665	corridor	1	1	
235.5	145.5	285.5	165.5	restroom	1	1	
54	271	104	291	bedroom	1	1	
193.333333333	121.333333333	193.333333333	190.25	wall	1	1	
148	190.25	193.333333333	190.25	wall	1	1	
283.333333333	190	283.333333333	372	wall	1	1	
148	372	283.333333333	372	wall	1	1	
238	190	283.888888889	190	wall	1	1	
238	121.333333333	238	190	wall	1	1	
10	372	148	372	wall	1	1	
10	190.25	10	372	wall	1	1	
9	6.5	9	52.75	wall	1	1	
9	6.5	192.888888889	6.5	wall	1	1	
192.888888889	52.75	283.888888889	52.75	wall	1	1	
283.888888889	52.75	283.888888889	121.333333333	wall	1	1	
192.888888889	6.5	192.888888889	52.75	wall	1	1	
55	52.75	192.888888889	52.75	wall	1	1	
55	52.75	55	98.5	wall	1	1	
9	52.75	55	52.75	wall	1	1	
148	190.25	148	372	wall	1	1	
55	190.25	148	190.25	wall	1	1	
238	121.333333333	283.888888889	121.333333333	wall	1	1	
192.888888889	121.333333333	238	121.333333333	wall	1	1	
283.888888889	121.333333333	283.888888889	190	wall	1	1	
55	98.5	55	190.25	wall	1	1	
9	98.5	55	98.5	wall	1	1	
9	190.25	55	190.25	wall	1	1	
192.888888889	52.75	192.888888889	121.333333333	wall	1	1	
9	52.75	9	98.5	wall	1	1	
9	98.5	9	190.25	wall	1	1	
