88.5	145	88.5	183	door	1	1	
318.5	551	318.5	686	door	1	1	
681.666666667	229	681.666666667	310	door	1	1	
178.111111111	258	178.111111111	316	door	1	1	
27	694.333333333	194	694.333333333	door	1	1	
413	152	463	152	door	1	1	
576	151.25	651	151.25	door	1	1	
92	141	176	141	door	1	1	
861	519.388888889	989	519.388888889	door	1	1	
835	219.5	991	219.5	door	1	1	
108	438.333333333	171	438.333333333	door	1	1	
193	141	256	141	door	1	1	
192	438.333333333	372	438.333333333	door	1	1	
433	323	499	380	washing_basin	1	1	
30	374	87	435	washing_basin	2	1	
420	231	465	301	washing_basin	1	1	
187	144	241	183	entrance	1	1	
421	160	456	219	washing_basin	1	1	
270	179	371	236	bathtub	1	1	
420	398	484	512	washing_basin	1	1	
34	201	83	257	washing_basin	2	1	
33	294	89	368	washing_basin	2	1	
691	161	736	209	entrance	1	1	
481	163	558	213	washing_basin	1	1	
471	486	501	513	washing_basin	1	1	
28	156	78	176	corridor	1	1	
90.916666666675	248.45833333325	140.91666666668	268.45833333325	corridor	1	1	
192	158.5	242	178.5	corridor	1	1	
292.5	222.5	342.5	242.5	bathroom	1	1	
561.97222222233	205.91666666667	611.97222222233	225.91666666667	kitchen	1	1	
461.8	350.9444444444	511.8	370.9444444444	washing_room	1	1	
804.03286670724	341.11716372489	854.03286670724	361.11716372489	bedroom	1	1	
885.5	175	935.5	195	closet	1	1	
192	250	242	270	restroom	1	1	
601.5	405.5	651.5	425.5	closet	1	1	
253.5	371	303.5	391	restroom	1	1	
157.78946570096	550.17086951576	207.78946570096	570.17086951576	bedroom	1	1	
324	612	374	632	bedroom	1	1	
561.5	151.25	561.5	218	wall	1	1	
993.333333333	219.5	993.333333333	518.666666667	wall	1	1	
681.666666667	518.666666667	993.333333333	518.666666667	wall	1	1	
380.666666667	550	380.666666667	694.333333333	wall	1	1	
318.5	694.333333333	380.666666667	694.333333333	wall	1	1	
88.5	141	88.5	194.5	wall	1	1	
18.6666666667	194.5	88.5	194.5	wall	1	1	
463	152	463	226.5	wall	1	1	
413	226.5	463	226.5	wall	1	1	
19	694.333333333	318.5	694.333333333	wall	1	1	
19	438.333333333	19	694.333333333	wall	1	1	
413	520.111111111	572.5	520.111111111	wall	1	1	
413	226.5	413	520.111111111	wall	1	1	
18.6666666667	138	18.6666666667	194.5	wall	1	1	
18.6666666667	138	88.5	138	wall	1	1	
318.5	550	318.5	694.333333333	wall	1	1	
318.5	550	379.833333333	550	wall	1	1	
413	152	413	226.5	wall	1	1	
413	152	463	152	wall	1	1	
256.666666667	141	379.833333333	141	wall	1	1	
379.833333333	141	379.833333333	324	wall	1	1	
828.5	151.25	993.333333333	151.25	wall	1	1	
993.333333333	151.25	993.333333333	219.5	wall	1	1	
256.666666667	141	256.666666667	196	wall	1	1	
178.666666667	141	256.666666667	141	wall	1	1	
178.666666667	141	178.666666667	196	wall	1	1	
88.5	141	178.666666667	141	wall	1	1	
463	152	561.5	152	wall	1	1	
828.5	151.25	828.5	219.5	wall	1	1	
681.666666667	151.25	828.5	151.25	wall	1	1	
561.5	151.25	681.666666667	151.25	wall	1	1	
681.666666667	151.25	681.666666667	311.5	wall	1	1	
681.666666667	311.5	681.666666667	520.111111111	wall	1	1	
572.5	311.5	681.666666667	311.5	wall	1	1	
828.5	219.5	993.333333333	219.5	wall	1	1	
379.833333333	324	379.833333333	438.333333333	wall	1	1	
256.666666667	324	379.833333333	324	wall	1	1	
379.833333333	438.333333333	379.833333333	550	wall	1	1	
178.111111111	438.333333333	379.833333333	438.333333333	wall	1	1	
256.666666667	196	256.666666667	324	wall	1	1	
178.111111111	196	256.666666667	196	wall	1	1	
572.5	520.111111111	681.666666667	520.111111111	wall	1	1	
178.111111111	324	256.666666667	324	wall	1	1	
178.111111111	324	178.111111111	438.333333333	wall	1	1	
18.6666666667	438.333333333	178.111111111	438.333333333	wall	1	1	
572.5	311.5	572.5	520.111111111	wall	1	1	
178.111111111	196	178.111111111	324	wall	1	1	
18.6666666667	194.5	18.6666666667	438.333333333	wall	1	1	
