685.722222222	247	685.722222222	373	door	1	1	
853.666666667	301	853.666666667	427	door	1	1	
853.733333333	561	853.733333333	688	door	1	1	
685.722222222	709	685.722222222	870	door	1	1	
685.722222222	1037	685.722222222	1376	door	1	1	
15	1143	15	1359	door	1	1	
865	290.5	1018	290.5	door	1	1	
880	872	1179	872	door	1	1	
264	1543.66666667	600	1543.66666667	door	1	1	
532	544.5	671	544.5	door	1	1	
701	36.8333333333	840	36.8333333333	door	1	1	
1010	49	1180	275	bathtub	1	1	
1083	355	1178	463	washing_basin	1	1	
694	60	846	177	entrance	1	1	
351.12962962958	1001.1666666675	401.12962962958	1021.1666666675	living_room	1	1	
605.98148148133	417	655.98148148133	437	corridor	1	1	
741.5	100.5	791.5	120.5	corridor	1	1	
964.06	158.26666666668	1014.06	178.26666666668	bathroom	1	1	
753.35432098744	535.72222222222	803.35432098744	555.72222222222	corridor	1	1	
997.5	404.5	1047.5	424.5	bathroom	1	1	
997.5	611	1047.5	631	restroom	1	1	
578	614.5	628	634.5	closet	1	1	
842.15242758908	1324.8187122317	892.15242758908	1344.8187122317	bedroom	1	1	
1182.5	872	1182.5	1702.5	wall	1	1	
244.5	1702.5	1182.5	1702.5	wall	1	1	
96	36	96	1122	wall	1	1	
15	1122	96	1122	wall	1	1	
521.5	705.5	685.722222222	705.5	wall	1	1	
521.5	544.5	521.5	705.5	wall	1	1	
244.5	1543.66666667	244.5	1702.5	wall	1	1	
96	1543.66666667	244.5	1543.66666667	wall	1	1	
96	1377.5	96	1543.66666667	wall	1	1	
15	1377.5	96	1377.5	wall	1	1	
15	1122	15	1377.5	wall	1	1	
96	36	686.666666667	36	wall	1	1	
853.6	37.6666666667	1192.25	37.6666666667	wall	1	1	
1192.25	37.6666666667	1192.25	290.5	wall	1	1	
244.5	1543.66666667	685.722222222	1543.66666667	wall	1	1	
686.666666667	36	847.5	36	wall	1	1	
686.666666667	36	686.666666667	185	wall	1	1	
853.6	37.6666666667	853.6	185	wall	1	1	
847.5	37.6666666667	853.6	37.6666666667	wall	1	1	
847.5	37.6666666667	847.5	192	wall	1	1	
685.722222222	544.5	685.722222222	705.5	wall	1	1	
685.722222222	705.5	685.722222222	872	wall	1	1	
1192.25	290.5	1192.25	539.5	wall	1	1	
853.6	290.5	1192.25	290.5	wall	1	1	
1192.25	539.5	1192.25	703.5	wall	1	1	
853.733333333	539.5	1192.25	539.5	wall	1	1	
685.722222222	192	685.722222222	544.5	wall	1	1	
521.5	544.5	685.722222222	544.5	wall	1	1	
853.6	185	853.6	290.5	wall	1	1	
685.722222222	185	853.6	185	wall	1	1	
853.733333333	703.5	853.733333333	872	wall	1	1	
853.733333333	872	1182.5	872	wall	1	1	
685.722222222	872	853.733333333	872	wall	1	1	
685.722222222	872	685.722222222	1543.66666667	wall	1	1	
853.733333333	290.5	853.733333333	539.5	wall	1	1	
853.733333333	539.5	853.733333333	703.5	wall	1	1	
853.733333333	703.5	1192.25	703.5	wall	1	1	
685.722222222	185	685.722222222	192	wall	1	1	
685.722222222	192	847.5	192	wall	1	1	
