308.75	439	308.75	516	door	1	1	
105	759	183	759	door	1	1	
289	695.333333333	321	695.333333333	door	1	1	
211	331.833333333	251	331.833333333	door	1	1	
108	594.333333333	168	594.333333333	door	1	1	
177	1161.5	420	1161.5	door	1	1	
334	759	425	759	door	1	1	
189	688	259	756	washing_basin	2	1	
27	463	84	516	washing_basin	1	1	
319	347	424	420	entrance	1	1	
197	530	300	601	cooking_counter	1	1	
35	396	184	475	bathtub	1	1	
229	380	289	450	toilet	1	1	
285.9	534.9333333334	335.9	554.9333333334	corridor	1	1	
350.5	535	400.5	555	corridor	1	1	
74.5	356	124.5	376	bathroom	1	1	
218	337	268	357	bathroom	1	1	
221.5	427.5	271.5	447.5	restroom	1	1	
74.5	487	124.5	507	bathroom	1	1	
129.84047619049	590.28571428557	179.84047619049	610.28571428557	kitchen	1	1	
252.75	701.24999999975	302.75	721.24999999975	kitchen	1	1	
246.5	717	296.5	737	kitchen	1	1	
263.5	717	313.5	737	corridor	1	1	
77.5	717.5	127.5	737.5	kitchen	1	1	
230.73055555557	883.16666666667	280.73055555557	903.16666666667	bedroom	1	1	
263.5	753.5	313.5	773.5	kitchen	1	1	
20.3333333333	1161.5	20.3333333333	1232	wall	1	1	
185	513	185	594.333333333	wall	1	1	
178.5	594.333333333	185	594.333333333	wall	1	1	
432	759	432	1161.5	wall	1	1	
21.0666666667	1161.5	432	1161.5	wall	1	1	
21.3333333333	332	21.3333333333	400	wall	1	1	
21.3333333333	332	178.5	332	wall	1	1	
267	695.333333333	267	759	wall	1	1	
267	695.333333333	276	695.333333333	wall	1	1	
319.5	331.666666667	432	331.666666667	wall	1	1	
432	331.666666667	432	759	wall	1	1	
21.0666666667	696.5	184.5	696.5	wall	1	1	
184.5	696.5	184.5	768.333333333	wall	1	1	
276	695.333333333	301	695.333333333	wall	1	1	
301	695.333333333	301	768.333333333	wall	1	1	
178.5	332	308.75	332	wall	1	1	
178.5	332	178.5	362	wall	1	1	
319.5	331.666666667	319.5	759	wall	1	1	
308.75	331.666666667	319.5	331.666666667	wall	1	1	
308.75	331.666666667	308.75	362	wall	1	1	
185	362	308.75	362	wall	1	1	
185	362	185	513	wall	1	1	
178.5	362	185	362	wall	1	1	
319.5	759	432	759	wall	1	1	
308.75	362	308.75	513	wall	1	1	
308.75	513	308.75	759	wall	1	1	
185	513	308.75	513	wall	1	1	
178.5	362	178.5	400	wall	1	1	
178.5	400	178.5	594.333333333	wall	1	1	
21.0666666667	400	178.5	400	wall	1	1	
276	695.333333333	276	768.333333333	wall	1	1	
276	768.333333333	301	768.333333333	wall	1	1	
184.5	768.333333333	276	768.333333333	wall	1	1	
308.75	759	319.5	759	wall	1	1	
267	759	308.75	759	wall	1	1	
21.0666666667	759	267	759	wall	1	1	
21.0666666667	594.333333333	178.5	594.333333333	wall	1	1	
21.0666666667	594.333333333	21.0666666667	696.5	wall	1	1	
21.0666666667	696.5	21.0666666667	759	wall	1	1	
21.0666666667	759	21.0666666667	1161.5	wall	1	1	
21.0666666667	400	21.0666666667	594.333333333	wall	1	1	
