296.333333333	149	296.333333333	284	door	1	1	
296.333333333	298	296.333333333	389	door	1	1	
446.833333333	234	446.833333333	272	door	1	1	
446.833333333	69	446.833333333	104	door	1	1	
299	143.5	367	143.5	door	1	1	
11	84	91	84	door	1	1	
129	392.25	275	392.25	door	1	1	
10	161.333333333	55	161.333333333	door	1	1	
10	465.5	443	465.5	door	1	1	
405	149	436	219	washing_basin	1	1	
376	34	443	136	bathtub	1	1	
303	232	357	286	washing_basin	1	1	
117	34	233	81	cooking_counter	1	1	
394	273	431	338	toilet	1	1	
238	97	289	146	washing_basin	2	1	
243	39	290	81	washing_basin	2	1	
381	351	443	389	special	1	1	
111.70833333326	162.34027777772	161.70833333326	182.34027777772	kitchen	1	1	
242	46.5	292	66.5	PS	1	1	
346	75.5	396	95.5	bathroom	1	1	
351.32150304268	220.52500106388	401.32150304268	240.52500106388	washing_room	1	1	
6	163.5	56	183.5	corridor	1	1	
6	200.5	56	220.5	closet	1	1	
312	332.5	362	352.5	closet	1	1	
200	418.5	250	438.5	balcony	1	1	
387	357.5	437	377.5	PS	1	1	
58.3333333333	161.333333333	111	161.333333333	wall	1	1	
110.5	28.6666666667	110.5	84	wall	1	1	
4.83333333333	84	110.5	84	wall	1	1	
58.3333333333	186	58.3333333333	235	wall	1	1	
4.83333333333	235	58.3333333333	235	wall	1	1	
446.666666667	392.25	446.666666667	465.5	wall	1	1	
4.83333333333	465.5	446.666666667	465.5	wall	1	1	
238	85.5	296	85.5	wall	1	1	
238	28.7777777778	238	85.5	wall	1	1	
4.83333333333	392.25	4.83333333333	465.5	wall	1	1	
110.5	28.6666666667	238	28.6666666667	wall	1	1	
296	28.7777777778	446.833333333	28.7777777778	wall	1	1	
446.833333333	28.7777777778	446.833333333	143.5	wall	1	1	
296.333333333	293	378	293	wall	1	1	
378	293	378	343	wall	1	1	
296	28.7777777778	296	85.5	wall	1	1	
238	28.7777777778	296	28.7777777778	wall	1	1	
58.3333333333	161.333333333	58.3333333333	186	wall	1	1	
4.83333333333	161.333333333	58.3333333333	161.333333333	wall	1	1	
4.83333333333	186	58.3333333333	186	wall	1	1	
296	85.5	296	143.5	wall	1	1	
446.833333333	143.5	446.833333333	343	wall	1	1	
296.333333333	143.5	446.833333333	143.5	wall	1	1	
446.833333333	343	446.833333333	392.25	wall	1	1	
378	343	446.833333333	343	wall	1	1	
378	392.25	446.833333333	392.25	wall	1	1	
378	343	378	392.25	wall	1	1	
296.333333333	392.25	378	392.25	wall	1	1	
296.333333333	293	296.333333333	392.25	wall	1	1	
4.83333333333	392.25	296.333333333	392.25	wall	1	1	
296.333333333	143.5	296.333333333	293	wall	1	1	
4.83333333333	235	4.83333333333	392.25	wall	1	1	
4.83333333333	186	4.83333333333	235	wall	1	1	
4.83333333333	161.333333333	4.83333333333	186	wall	1	1	
4.83333333333	84	4.83333333333	161.333333333	wall	1	1	
