128.133333333	75	128.133333333	122	door	1	1	
190.5	80	190.5	95	door	1	1	
153	54	153	98	door	1	1	
190.5	50	190.5	72	door	1	1	
128.133333333	153	128.133333333	197	door	1	1	
131	23.3333333333	152	23.3333333333	door	1	1	
96	23.5	124	23.5	door	1	1	
54	124	74	124	door	1	1	
132	98.75	150	98.75	door	1	1	
154	251.625	202	251.625	door	1	1	
78	251.5	122	251.5	door	1	1	
130	175	176	175	door	1	1	
80	149.666666667	125	149.666666667	door	1	1	
193	26	227	49	bathtub	1	1	
156	84	175	97	special	3	1	
131	26	152	49	entrance	1	1	
169	36	187	51	washing_basin	1	1	
205	80	227	96	toilet	1	1	
212	101	228	150	cooking_counter	1	1	
70	63.5	110	83.5	bedroom	1	1	
122.55263157895	46.552631578947	162.55263157895	66.552631578947	kitchen	1	1	
122.55263157895	46.552631578947	162.55263157895	66.552631578947	corridor	1	1	
189	38.5	229	58.5	bathroom	1	1	
189	76	229	96	restroom	1	1	
158	126.5	198	146.5	kitchen	1	1	
44.5	126.5	84.5	146.5	closet	1	1	
82.5	126.5	122.5	146.5	closet	1	1	
70	190	110	210	bedroom	1	1	
158.5	203	198.5	223	bedroom	1	1	
158	253.5	198	273.5	balcony	1	1	
212.5	276.5	212.5	276.5	point	2	1	
229	251.75	229	251.75	point	2	1	
165.666666667	48.5	165.666666667	48.5	point	2	1	
144	276.5	144	276.5	point	2	2	
52	251.5	52	251.5	point	2	2	
52	23.6666666667	52	23.6666666667	point	2	3	
153	48.5	153	48.5	point	2	3	
228.75	23.3333333333	228.75	23.3333333333	point	2	4	
190.5	23.3333333333	190.5	23.3333333333	point	3	1	
144	251.5	144	251.5	point	3	1	
212.5	251.75	212.5	251.75	point	3	1	
128.333333333	23.3333333333	128.333333333	23.3333333333	point	3	1	
77.5	124	77.5	124	point	3	1	
165.666666667	23.3333333333	165.666666667	23.3333333333	point	3	1	
228.75	98.75	228.75	98.75	point	3	2	
128.133333333	149.666666667	128.133333333	149.666666667	point	3	2	
228.75	74	228.75	74	point	3	2	
228.75	175	228.75	175	point	3	2	
128.133333333	124	128.133333333	124	point	3	2	
190.5	34	190.5	34	point	3	2	
153	98.75	153	98.75	point	3	3	
190.5	98.75	190.5	98.75	point	3	3	
77.5	149.666666667	77.5	149.666666667	point	3	3	
128.133333333	251.5	128.133333333	251.5	point	3	3	
128.133333333	175	128.133333333	175	point	3	4	
52	124	52	124	point	3	4	
190.5	74	190.5	74	point	3	4	
165.666666667	34	165.666666667	34	point	3	4	
128.133333333	98.75	128.133333333	98.75	point	3	4	
52	149.666666667	52	149.666666667	point	3	4	
212.5	251.75	212.5	276.5	wall	1	1	
144	276.5	212.5	276.5	wall	1	1	
229	175	229	251.75	wall	1	1	
212.5	251.75	229	251.75	wall	1	1	
165.666666667	34	165.666666667	48.5	wall	1	1	
153	48.5	165.666666667	48.5	wall	1	1	
144	251.5	144	276.5	wall	1	1	
52	251.5	128.133333333	251.5	wall	1	1	
52	149.666666667	52	251.5	wall	1	1	
52	23.6666666667	52	124	wall	1	1	
52	23.6666666667	128.333333333	23.6666666667	wall	1	1	
153	48.5	153	98.75	wall	1	1	
190.5	23.3333333333	228.75	23.3333333333	wall	1	1	
228.75	23.3333333333	228.75	74	wall	1	1	
190.5	23.3333333333	190.5	34	wall	1	1	
165.666666667	23.3333333333	190.5	23.3333333333	wall	1	1	
144	251.5	212.5	251.5	wall	1	1	
128.133333333	251.5	144	251.5	wall	1	1	
128.333333333	23.3333333333	165.666666667	23.3333333333	wall	1	1	
128.333333333	23.3333333333	128.333333333	98.75	wall	1	1	
77.5	124	128.133333333	124	wall	1	1	
77.5	124	77.5	149.666666667	wall	1	1	
52	124	77.5	124	wall	1	1	
165.666666667	23.3333333333	165.666666667	34	wall	1	1	
228.75	74	228.75	98.75	wall	1	1	
228.75	98.75	228.75	175	wall	1	1	
190.5	98.75	228.75	98.75	wall	1	1	
128.133333333	124	128.133333333	149.666666667	wall	1	1	
128.133333333	149.666666667	128.133333333	175	wall	1	1	
77.5	149.666666667	128.133333333	149.666666667	wall	1	1	
190.5	74	228.75	74	wall	1	1	
128.133333333	175	228.75	175	wall	1	1	
128.133333333	98.75	128.133333333	124	wall	1	1	
190.5	34	190.5	74	wall	1	1	
165.666666667	34	190.5	34	wall	1	1	
153	98.75	190.5	98.75	wall	1	1	
128.133333333	98.75	153	98.75	wall	1	1	
190.5	74	190.5	98.75	wall	1	1	
52	149.666666667	77.5	149.666666667	wall	1	1	
128.133333333	175	128.133333333	251.5	wall	1	1	
52	124	52	149.666666667	wall	1	1	
