131.333333333	302	131.333333333	342	door	1	1	
178	390	178	411	door	1	1	
65	255.666666667	106	255.666666667	door	1	1	
110	74	196	74	door	1	1	
137	413.444444444	174	413.444444444	door	1	1	
110	255.666666667	210	255.666666667	door	1	1	
176	265	209	294	washing_basin	2	1	
67	352	126	386	bathtub	1	1	
176	299	209	386	cooking_counter	1	1	
113	264	142	299	washing_basin	2	1	
69	320	107	333	bathtub	1	1	
134	46.5	184	66.5	balcony	1	1	
112	154.5	162	174.5	bedroom	1	1	
61.5	267	111.5	287	closet	1	1	
140.66182648402	315.46100456621	190.66182648402	335.46100456621	kitchen	1	1	
72.5	335	122.5	355	bathroom	1	1	
169	391.5	219	411.5	closet	1	1	
72.5	392	122.5	412	closet	1	1	
210.333333333	390.5	210.333333333	413.666666667	wall	1	1	
178	413.666666667	210.333333333	413.666666667	wall	1	1	
64.5	413.444444444	131.333333333	413.444444444	wall	1	1	
64.5	391.5	64.5	413.444444444	wall	1	1	
64.6666666667	74	64.6666666667	255.666666667	wall	1	1	
64.6666666667	74	108	74	wall	1	1	
108	39	108	74	wall	1	1	
108	39	210.666666667	39	wall	1	1	
178	390.5	178	413.444444444	wall	1	1	
178	390.5	210.666666667	390.5	wall	1	1	
210.666666667	39	210.666666667	74	wall	1	1	
109.5	299.666666667	131.333333333	299.666666667	wall	1	1	
131.333333333	299.666666667	131.333333333	391.5	wall	1	1	
109.5	255.666666667	210.666666667	255.666666667	wall	1	1	
109.5	255.666666667	109.5	299.666666667	wall	1	1	
64.6666666667	255.666666667	109.5	255.666666667	wall	1	1	
210.666666667	74	210.666666667	255.666666667	wall	1	1	
108	74	210.666666667	74	wall	1	1	
131.333333333	391.5	131.333333333	413.444444444	wall	1	1	
64.5	391.5	131.333333333	391.5	wall	1	1	
210.666666667	255.666666667	210.666666667	390.5	wall	1	1	
131.333333333	413.444444444	178	413.444444444	wall	1	1	
64.6666666667	299.666666667	109.5	299.666666667	wall	1	1	
64.5	299.666666667	64.5	391.5	wall	1	1	
64.6666666667	255.666666667	64.6666666667	299.666666667	wall	1	1	
