384.5	128	384.5	159	door	1	1	
346	81	346	117	door	1	1	
183	238	183	313	door	1	1	
202	45	202	115	door	1	1	
244.333333333	125	244.333333333	156	door	1	1	
40.5	86	40.5	136	door	1	1	
41.5	269	41.5	320	door	1	1	
310	161.9	340	161.9	door	1	1	
353	161.825	380	161.825	door	1	1	
191	359.416666667	269	359.416666667	door	1	1	
98	359.333333333	177	359.333333333	door	1	1	
59	202	132	202	door	1	1	
108	40.25	183	40.25	door	1	1	
139	161.9	179	161.9	door	1	1	
257	121.933333333	280	121.933333333	door	1	1	
349	43	402	80	bathtub	1	1	
251	47	276	83	toilet	1	1	
346	125	381	160	entrance	1	1	
193	164	272	191	cooking_counter	1	1	
272	165	299	191	cooking_counter	1	1	
291	44	312	68	washing_basin	1	1	
289	87	311	109	toilet	1	1	
106.5001641497	93.993926460932	156.5001641497	113.99392646093	bedroom	1	1	
198	70.5	248	90.5	closet	1	1	
239	70.5	289	90.5	restroom	1	1	
290	70.5	340	90.5	washing_room	1	1	
351	70.5	401	90.5	bathroom	1	1	
289	131	339	151	corridor	1	1	
370	131	420	151	closet	1	1	
68.5	171.5	118.5	191.5	closet	1	1	
133.5	171.5	183.5	191.5	closet	1	1	
239.5	250	289.5	270	living_room	1	1	
90.750707324741	270.94985853505	140.75070732474	290.94985853505	bedroom	1	1	
157	370	207	390	balcony	1	1	
53	40.3333333333	53	81.5	wall	1	1	
40.5	81.5	53	81.5	wall	1	1	
53.3333333333	202	53.3333333333	264.5	wall	1	1	
41.5	264.5	53.3333333333	264.5	wall	1	1	
406.666666667	121.933333333	406.666666667	161.75	wall	1	1	
384.5	161.75	406.666666667	161.75	wall	1	1	
270.5	359.5	270.5	401	wall	1	1	
94	401	270.5	401	wall	1	1	
346	161.9	346	359.5	wall	1	1	
270.5	359.5	346	359.5	wall	1	1	
40.5	142	53.2222222222	142	wall	1	1	
40.5	81.5	40.5	142	wall	1	1	
41.5	324	53	324	wall	1	1	
41.5	264.5	41.5	324	wall	1	1	
94	359.333333333	94	401	wall	1	1	
202	121.333333333	244.333333333	121.333333333	wall	1	1	
202	40.1666666667	202	121.333333333	wall	1	1	
53	359.333333333	94	359.333333333	wall	1	1	
53	324	53	359.333333333	wall	1	1	
53	40.3333333333	202	40.3333333333	wall	1	1	
53.2222222222	142	53.2222222222	161.9	wall	1	1	
346	40	406.666666667	40	wall	1	1	
406.666666667	40	406.666666667	121.933333333	wall	1	1	
384.5	121.933333333	406.666666667	121.933333333	wall	1	1	
384.5	121.933333333	384.5	161.75	wall	1	1	
346	121.933333333	384.5	121.933333333	wall	1	1	
183	161.9	244.333333333	161.9	wall	1	1	
183	161.9	183	202	wall	1	1	
134.5	161.9	183	161.9	wall	1	1	
183	359.5	270.5	359.5	wall	1	1	
94	359.333333333	183	359.333333333	wall	1	1	
244.333333333	40.1666666667	284.5	40.1666666667	wall	1	1	
244.333333333	40.1666666667	244.333333333	121.933333333	wall	1	1	
202	40.1666666667	244.333333333	40.1666666667	wall	1	1	
284.5	40.1666666667	346	40.1666666667	wall	1	1	
284.5	40.1666666667	284.5	121.933333333	wall	1	1	
346	161.9	384.5	161.9	wall	1	1	
244.333333333	161.9	346	161.9	wall	1	1	
346	40.1666666667	346	121.933333333	wall	1	1	
134.5	161.9	134.5	202	wall	1	1	
53.2222222222	161.9	134.5	161.9	wall	1	1	
183	202	183	359.333333333	wall	1	1	
134.5	202	183	202	wall	1	1	
244.333333333	121.933333333	244.333333333	161.9	wall	1	1	
284.5	121.933333333	346	121.933333333	wall	1	1	
244.333333333	121.933333333	284.5	121.933333333	wall	1	1	
53.2222222222	202	134.5	202	wall	1	1	
53.2222222222	161.9	53.2222222222	202	wall	1	1	
