571.666666667	362	571.666666667	498	door	1	1	
883	226	883	277	door	1	1	
163	247	163	435	door	1	1	
571.666666667	249	571.666666667	341	door	1	1	
690	355	756	355	door	1	1	
576	161	704	224	cooking_counter	1	1	
717	188	768	232	washing_basin	2	1	
482.75	267	532.75	287	bedroom	1	1	
511.73611111117	312.66666666658	561.73611111117	332.66666666658	balcony	1	1	
595.5833333335	421.125	645.5833333335	441.125	closet	1	1	
81.5	317.5	131.5	337.5	balcony	1	1	
342	317.5	392	337.5	bedroom	1	1	
648.5	240.5	698.5	260.5	kitchen	1	1	
804.5	265.5	854.5	285.5	kitchen	1	1	
751	420	801	440	bathroom	1	1	
883	355	883	505.5	wall	1	1	
669.5	505.5	883	505.5	wall	1	1	
1007.5	5	1007.5	549	wall	1	1	
8	549	1007.5	549	wall	1	1	
8	5	8	549	wall	1	1	
50.5	509	163	509	wall	1	1	
50.5	146.666666667	50.5	509	wall	1	1	
50.5	146.666666667	163	146.666666667	wall	1	1	
8	5	1007.5	5	wall	1	1	
776	196.5	883	196.5	wall	1	1	
883	196.5	883	355	wall	1	1	
571.666666667	146.444444444	776	146.444444444	wall	1	1	
776	146.444444444	776	196.5	wall	1	1	
669.5	355	776	355	wall	1	1	
669.5	355	669.5	505.5	wall	1	1	
571.666666667	355	669.5	355	wall	1	1	
163	146.444444444	571.666666667	146.444444444	wall	1	1	
163	146.444444444	163	509	wall	1	1	
571.666666667	146.444444444	571.666666667	355	wall	1	1	
776	355	883	355	wall	1	1	
776	196.5	776	355	wall	1	1	
571.666666667	355	571.666666667	509	wall	1	1	
163	509	571.666666667	509	wall	1	1	
