259.8	342	259.8	425	door	1	1	
259.8	210	259.8	316	door	1	1	
20.2333333333	637	20.2333333333	825	door	1	1	
51	566.5	236	566.5	door	1	1	
266	513.5	492	513.5	door	1	1	
148	930	370	930	door	1	1	
289	87.6666666667	373	87.6666666667	door	1	1	
421	119	488	203	cooking_counter	1	1	
27	161	144	324	bathtub	1	1	
41	357	137	432	toilet	1	1	
270	97	382	147	entrance	1	1	
420	208	490	390	cooking_counter	1	1	
114.5	106.5	164.5	126.5	closet	1	1	
355	290	405	310	kitchen	1	1	
114.5	228	164.5	248	bathroom	1	1	
114.5	379	164.5	399	restroom	1	1	
114.91649899396	497.11569416499	164.91649899396	517.11569416499	closet	1	1	
243.6956220018	724.05724057786	293.6956220018	744.05724057786	bedroom	1	1	
501.333333333	513.5	501.333333333	930	wall	1	1	
20.3333333333	930	501.333333333	930	wall	1	1	
261	513.5	261	566.5	wall	1	1	
20.1333333333	566.5	261	566.5	wall	1	1	
20.3333333333	566.5	20.3333333333	930	wall	1	1	
20.1333333333	87.6666666667	20.1333333333	146.5	wall	1	1	
20.1333333333	87.6666666667	259.8	87.6666666667	wall	1	1	
259.8	87.6666666667	501.333333333	87.6666666667	wall	1	1	
501.333333333	87.6666666667	501.333333333	513.5	wall	1	1	
259.8	87.6666666667	259.8	146.5	wall	1	1	
259.8	146.5	259.8	330	wall	1	1	
20.1333333333	146.5	259.8	146.5	wall	1	1	
259.8	330	259.8	448	wall	1	1	
20.1333333333	330	259.8	330	wall	1	1	
259.8	448	259.8	513.5	wall	1	1	
20.1333333333	448	259.8	448	wall	1	1	
259.8	513.5	501.333333333	513.5	wall	1	1	
20.1333333333	146.5	20.1333333333	330	wall	1	1	
20.1333333333	330	20.1333333333	448	wall	1	1	
20.1333333333	448	20.1333333333	566.5	wall	1	1	
