303.833333333	295	303.833333333	368	door	1	1	
303.75	422	303.75	476	door	1	1	
393.583333333	124	393.583333333	179	door	1	1	
458	98.4444444444	528	98.4444444444	door	1	1	
46	412.75	243	412.75	door	1	1	
169	897	474	897	door	1	1	
317	412.75	384	412.75	door	1	1	
313	98.4444444444	384	98.4444444444	door	1	1	
401	435	469	435	door	1	1	
35	556	215	618	cooking_counter	1	1	
480	365	528	426	washing_basin	1	1	
469	289	531	354	washing_basin	2	1	
402	541	520	608	bathtub	1	1	
239	563	288	623	washing_basin	2	1	
316	109	385	168	entrance	1	1	
462	212	524	262	washing_basin	2	1	
40	109	63	144	special	1	1	
18	116.5	58	136.5	closet	1	1	
18	116.5	58	136.5	bedroom	1	1	
468.5	133.5	508.5	153.5	closet	1	1	
154	115.5	194	135.5	closet	1	1	
154	115.5	194	135.5	bedroom	1	1	
328	249.5	368	269.5	kitchen	1	1	
328	249.5	368	269.5	corridor	1	1	
400	138	440	158	closet	1	1	
400	138	440	158	kitchen	1	1	
147	273.5	187	293.5	bedroom	1	1	
445.5	228.5	485.5	248.5	washing_room	1	1	
445.5	228.5	485.5	248.5	corridor	1	1	
445.5	351.5	485.5	371.5	corridor	1	1	
445.5	351.5	485.5	371.5	washing_room	1	1	
122	441	162	461	closet	1	1	
258	441	298	461	closet	1	1	
252.11384286478	689.98655464992	292.11384286478	709.98655464992	living_room	1	1	
252.11384286478	689.98655464992	292.11384286478	709.98655464992	kitchen	1	1	
252.11384286478	689.98655464992	292.11384286478	709.98655464992	corridor	1	1	
445.5	515	485.5	535	bathroom	1	1	
266	936.5	306	956.5	balcony	1	1	
297	557	297	557	point	1	1	
537.666666667	996	537.666666667	996	point	2	1	
303.666666667	490.333333333	303.666666667	490.333333333	point	2	1	
297	642	297	642	point	2	1	
35.5	996	35.5	996	point	2	2	
393.666666667	615.5	393.666666667	615.5	point	2	2	
401.5	189.666666667	401.5	189.666666667	point	2	2	
31.8333333333	98.6666666667	31.8333333333	98.6666666667	point	2	3	
45.5	107	45.5	107	point	2	3	
538.333333333	98.4444444444	538.333333333	98.4444444444	point	2	4	
439.5	107	439.5	107	point	2	4	
253.5	412.75	253.5	412.75	point	3	1	
303.833333333	98.4444444444	303.833333333	98.4444444444	point	3	1	
393.583333333	107	393.583333333	107	point	3	1	
401.5	98.4444444444	401.5	98.4444444444	point	3	1	
393.583333333	412.75	393.583333333	412.75	point	3	2	
538	435	538	435	point	3	2	
538	189.666666667	538	189.666666667	point	3	2	
538	897	538	897	point	3	2	
303.833333333	144	303.833333333	144	point	3	2	
303.833333333	155.5	303.833333333	155.5	point	3	2	
538	288.5	538	288.5	point	3	2	
538	615.5	538	615.5	point	3	2	
253.5	490.333333333	253.5	490.333333333	point	3	3	
439.5	189.666666667	439.5	189.666666667	point	3	3	
393.583333333	435	393.583333333	435	point	3	4	
31.8333333333	412.75	31.8333333333	412.75	point	3	4	
393.583333333	288.5	393.583333333	288.5	point	3	4	
31.8333333333	490.333333333	31.8333333333	490.333333333	point	3	4	
35.5	897	35.5	897	point	3	4	
31.8333333333	155.5	31.8333333333	155.5	point	3	4	
31.8333333333	642	31.8333333333	642	point	3	4	
45.5	144	45.5	144	point	2	2	
303.833333333	412.75	303.833333333	412.75	point	4	1	
297	557	297	642	wall	1	1	
537.666666667	897	537.666666667	996	wall	1	1	
35.5	996	537.666666667	996	wall	1	1	
303.666666667	412.75	303.666666667	490.333333333	wall	1	1	
253.5	490.333333333	303.666666667	490.333333333	wall	1	1	
31.8333333333	642	297	642	wall	1	1	
35.5	897	35.5	996	wall	1	1	
393.666666667	615.5	538	615.5	wall	1	1	
393.666666667	435	393.666666667	615.5	wall	1	1	
401.5	189.666666667	439.5	189.666666667	wall	1	1	
401.5	98.4444444444	401.5	189.666666667	wall	1	1	
31.8333333333	98.6666666667	31.8333333333	155.5	wall	1	1	
31.8333333333	98.6666666667	303.833333333	98.6666666667	wall	1	1	
45.5	107	45.5	144	wall	1	1	
45.5	107	393.583333333	107	wall	1	1	
401.5	98.4444444444	538.333333333	98.4444444444	wall	1	1	
538.333333333	98.4444444444	538.333333333	189.666666667	wall	1	1	
393.583333333	107	439.5	107	wall	1	1	
439.5	107	439.5	189.666666667	wall	1	1	
253.5	412.75	303.833333333	412.75	wall	1	1	
253.5	412.75	253.5	490.333333333	wall	1	1	
31.8333333333	412.75	253.5	412.75	wall	1	1	
303.833333333	98.4444444444	401.5	98.4444444444	wall	1	1	
303.833333333	98.4444444444	303.833333333	144	wall	1	1	
393.583333333	107	393.583333333	288.5	wall	1	1	
393.583333333	288.5	393.583333333	412.75	wall	1	1	
393.583333333	412.75	393.583333333	435	wall	1	1	
303.833333333	412.75	393.583333333	412.75	wall	1	1	
538	288.5	538	435	wall	1	1	
538	435	538	615.5	wall	1	1	
393.583333333	435	538	435	wall	1	1	
538	189.666666667	538	288.5	wall	1	1	
439.5	189.666666667	538	189.666666667	wall	1	1	
538	615.5	538	897	wall	1	1	
35.5	897	538	897	wall	1	1	
303.833333333	144	303.833333333	155.5	wall	1	1	
45.5	144	303.833333333	144	wall	1	1	
303.833333333	155.5	303.833333333	412.75	wall	1	1	
31.8333333333	155.5	303.833333333	155.5	wall	1	1	
393.583333333	288.5	538	288.5	wall	1	1	
31.8333333333	490.333333333	253.5	490.333333333	wall	1	1	
31.8333333333	155.5	31.8333333333	412.75	wall	1	1	
31.8333333333	412.75	31.8333333333	490.333333333	wall	1	1	
31.8333333333	490.333333333	31.8333333333	642	wall	1	1	
35.5	642	35.5	897	wall	1	1	
