108	48	108	101	door	1	1	
189.333333333	48	189.333333333	105	door	1	1	
165	228	165	292	door	1	1	
165	345	257	345	door	1	1	
80	671.5	204	671.5	door	1	1	
105	345	157	345	door	1	1	
151	45.3333333333	186	45.3333333333	door	1	1	
66	287	106	329	washing_basin	2	1	
203	22	249	76	toilet	1	1	
219	128	252	162	toilet	1	1	
67	162	102	278	cooking_counter	1	1	
119	61	182	99	entrance	1	1	
141.5	21	191.5	41	closet	1	1	
199.5	56.5	249.5	76.5	restroom	1	1	
129.09898989896	161.77272727272	179.09898989896	181.77272727272	kitchen	1	1	
188.5	225	238.5	245	bathroom	1	1	
188.5	311.5	238.5	331.5	closet	1	1	
137	498	187	518	bedroom	1	1	
137.5	687	187.5	707	balcony	1	1	
108	45.3333333333	108	152.5	wall	1	1	
62.7777777778	152.5	108	152.5	wall	1	1	
263.666666667	671.5	263.666666667	723	wall	1	1	
62.6666666667	723	263.666666667	723	wall	1	1	
62.6666666667	671.5	62.6666666667	723	wall	1	1	
189.333333333	116.5	262.6	116.5	wall	1	1	
189.333333333	45.3333333333	189.333333333	116.5	wall	1	1	
144	17	144	45.3333333333	wall	1	1	
144	17	189.333333333	17	wall	1	1	
108	45.3333333333	144	45.3333333333	wall	1	1	
62.7777777778	152.5	62.7777777778	345	wall	1	1	
165	172	165	298	wall	1	1	
165	172	262.6	172	wall	1	1	
189.333333333	17	260.333333333	17	wall	1	1	
260.333333333	17	260.333333333	116.5	wall	1	1	
189.333333333	17	189.333333333	45.3333333333	wall	1	1	
262.6	172	262.6	298	wall	1	1	
262.6	298	262.6	345	wall	1	1	
165	298	262.6	298	wall	1	1	
262.6	116.5	262.6	172	wall	1	1	
262.6	345	262.6	671.5	wall	1	1	
165	345	262.6	345	wall	1	1	
62.7777777778	671.5	262.6	671.5	wall	1	1	
144	45.3333333333	189.333333333	45.3333333333	wall	1	1	
165	298	165	345	wall	1	1	
62.7777777778	345	165	345	wall	1	1	
62.7777777778	345	62.7777777778	671.5	wall	1	1	
