163	11	163	69	door	1	1	
41	72	41	109	door	1	1	
80.5	72	80.5	106	door	1	1	
369.777777778	32	369.777777778	112	door	1	1	
88	70.5	120	70.5	door	1	1	
85	109	137	130	cooking_counter	1	1	
46	14	75	65	bathtub	1	1	
144	106	170	132	washing_basin	2	1	
44	108	79	131	washing_basin	2	1	
56.5	29.5	106.5	49.5	bathroom	1	1	
117.5	29.5	167.5	49.5	closet	1	1	
218.4956122928	65.70553609476	268.4956122928	85.70553609476	kitchen	1	1	
354.5	61	404.5	81	balcony	1	1	
35.5	91	85.5	111	kitchen	1	1	
138	106	138	132.888888889	wall	1	1	
163	9.88888888889	163	70.5	wall	1	1	
122	70.5	163	70.5	wall	1	1	
369.666666667	115	369.666666667	133.333333333	wall	1	1	
138	133.333333333	369.666666667	133.333333333	wall	1	1	
390	27	390	115	wall	1	1	
369.777777778	115	390	115	wall	1	1	
41	132.888888889	80.5	132.888888889	wall	1	1	
41	70.5	41	132.888888889	wall	1	1	
41	9.33333333333	41	70.5	wall	1	1	
41	9.33333333333	122	9.33333333333	wall	1	1	
163	9.88888888889	369.777777778	9.88888888889	wall	1	1	
369.777777778	9.88888888889	369.777777778	27	wall	1	1	
369.777777778	27	390	27	wall	1	1	
122	9.88888888889	163	9.88888888889	wall	1	1	
122	9.88888888889	122	70.5	wall	1	1	
80.5	70.5	122	70.5	wall	1	1	
80.5	70.5	80.5	132.888888889	wall	1	1	
41	70.5	80.5	70.5	wall	1	1	
80.5	132.888888889	138	132.888888889	wall	1	1	
369.777777778	27	369.777777778	115	wall	1	1	
