1047	578	1047	677	door	1	1	
132.5	846	132.5	968	door	1	1	
627	82	627	694	door	1	1	
783	556.5	893	556.5	door	1	1	
213	68	484	68	door	1	1	
642	559.5	734	559.5	door	1	1	
213	766.5	474	766.5	door	1	1	
793	278	925	278	door	1	1	
919	82	1038	267	bathtub	1	1	
941	386	1010	470	special	3	1	
924	567	1034	689	entrance	1	1	
1071	950	1142	1178	cooking_counter	1	1	
661	367	741	488	toilet	1	1	
788	309	848	376	washing_basin	1	1	
763.21371847764	718.84777073084	803.21371847764	738.84777073084	bedroom	1	1	
401.93935765246	350.50426467004	441.93935765246	370.50426467004	kitchen	1	1	
401.93935765246	350.50426467004	441.93935765246	370.50426467004	bedroom	1	1	
678	198	718	218	corridor	1	1	
886	163.5	926	183.5	bathroom	1	1	
886	408.5	926	428.5	washing_room	1	1	
678	443	718	463	restroom	1	1	
632.04535943241	903.7382547503	672.04535943241	923.7382547503	corridor	1	1	
632.04535943241	903.7382547503	672.04535943241	923.7382547503	bedroom	1	1	
324	686.5	364	706.5	closet	1	1	
746.5	1244.5	786.5	1264.5	bedroom	1	1	
1046.33333333	1316.5	1046.33333333	1316.5	point	2	1	
485	764.5	485	764.5	point	2	1	
203.333333333	836	203.333333333	836	point	2	1	
203	1193.75	203	1193.75	point	2	2	
128	981.5	128	981.5	point	2	2	
487	1316.5	487	1316.5	point	2	2	
202.222222222	68.6666666667	202.222222222	68.6666666667	point	2	3	
128	836	128	836	point	2	3	
1039	1101.5	1039	1101.5	point	2	3	
485	629.5	485	629.5	point	2	4	
1046.55555556	69.4444444444	1046.55555556	69.4444444444	point	2	4	
203	981.5	203	981.5	point	2	4	
1058	1101.5	1058	1101.5	point	2	4	
766.25	69.4444444444	766.25	69.4444444444	point	3	1	
630.333333333	69.4444444444	630.333333333	69.4444444444	point	3	1	
487	1193.75	487	1193.75	point	3	1	
1046.55555556	279	1046.55555556	279	point	3	2	
766.25	348.5	766.25	348.5	point	3	2	
1046.55555556	558.333333333	1046.55555556	558.333333333	point	3	2	
1039	1193.75	1039	1193.75	point	3	3	
628.222222222	698	628.222222222	698	point	2	1	
766.25	558.333333333	766.25	558.333333333	point	3	3	
1058	1193.75	1058	1193.75	point	2	1	
766.25	279	766.25	279	point	3	4	
202.222222222	629.5	202.222222222	629.5	point	3	4	
202.222222222	764.5	202.222222222	764.5	point	3	4	
485	698	485	698	point	3	4	
628.222222222	558.333333333	628.222222222	558.333333333	point	3	4	
628.222222222	348.5	628.222222222	348.5	point	3	4	
1046.33333333	69.4444444444	1046.33333333	1316.5	wall	1	1	
487	1316.5	1046.33333333	1316.5	wall	1	1	
485	629.5	485	764.5	wall	1	1	
202.222222222	764.5	485	764.5	wall	1	1	
203.333333333	68.6666666667	203.333333333	836	wall	1	1	
128	836	203.333333333	836	wall	1	1	
203	1193.75	1058	1193.75	wall	1	1	
203	981.5	203	1193.75	wall	1	1	
128	981.5	203	981.5	wall	1	1	
128	836	128	981.5	wall	1	1	
487	1193.75	487	1316.5	wall	1	1	
202.222222222	68.6666666667	1046.55555556	68.6666666667	wall	1	1	
1039	1101.5	1039	1193.75	wall	1	1	
1039	1101.5	1058	1101.5	wall	1	1	
202.222222222	629.5	485	629.5	wall	1	1	
1058	1101.5	1058	1193.75	wall	1	1	
766.25	69.4444444444	766.25	558.333333333	wall	1	1	
630.333333333	69.4444444444	630.333333333	698	wall	1	1	
766.25	279	1046.55555556	279	wall	1	1	
628.222222222	348.5	766.25	348.5	wall	1	1	
628.222222222	558.333333333	1046.55555556	558.333333333	wall	1	1	
485	698	628.222222222	698	wall	1	1	
