330.444444444	149	330.444444444	224	door	1	1	
392	145	392	187	door	1	1	
214	533	326	533	door	1	1	
211	293	326	293	door	1	1	
275	53.6666666667	324	53.6666666667	door	1	1	
336	293	451	293	door	1	1	
334	143	387	143	door	1	1	
385	58	397	78	bathtub	1	1	
407	177	439	229	toilet	1	1	
396	58	449	139	bathtub	1	1	
270	62	325	85	entrance	1	1	
222	169	252	207	washing_basin	2	1	
342	195	384	224	washing_basin	1	1	
228	58	258	165	cooking_counter	1	1	
244	163	294	183	kitchen	1	1	
366	88	416	108	bathroom	1	1	
336	178	386	198	washing_room	1	1	
397	178	447	198	restroom	1	1	
366	253	416	273	closet	1	1	
305	403	355	423	bedroom	1	1	
243.5	553	293.5	573	balcony	1	1	
452.333333333	293	452.333333333	533	wall	1	1	
329	533	452.333333333	533	wall	1	1	
329	533	329	593	wall	1	1	
208	593	329	593	wall	1	1	
208	533	208	593	wall	1	1	
208	53.6666666667	208	293	wall	1	1	
208	53.6666666667	330.666666667	53.6666666667	wall	1	1	
330.666666667	53.6666666667	452.166666667	53.6666666667	wall	1	1	
452.166666667	53.6666666667	452.166666667	143	wall	1	1	
330.666666667	53.6666666667	330.666666667	143	wall	1	1	
208	533	329	533	wall	1	1	
392	143	452.166666667	143	wall	1	1	
392	143	392	233.666666667	wall	1	1	
330.444444444	143	392	143	wall	1	1	
452.166666667	143	452.166666667	233.666666667	wall	1	1	
452.166666667	233.666666667	452.166666667	293	wall	1	1	
392	233.666666667	452.166666667	233.666666667	wall	1	1	
330.444444444	293	452.166666667	293	wall	1	1	
330.444444444	233.666666667	392	233.666666667	wall	1	1	
330.444444444	233.666666667	330.444444444	293	wall	1	1	
208	293	330.444444444	293	wall	1	1	
208	293	208	533	wall	1	1	
330.444444444	143	330.444444444	233.666666667	wall	1	1	
