80	748	164	748	door	1	1	
326	515.5	469	515.5	door	1	1	
209	673	314	731	entrance	1	1	
22	442	68	570	cooking_counter	1	1	
327	596	400	656	washing_basin	2	1	
327	648	404	716	washing_basin	2	1	
258.225120613	723.8335304134	298.225120613	743.8335304134	kitchen	1	1	
258.225120613	723.8335304134	298.225120613	743.8335304134	bedroom	1	1	
221	36.5	261	56.5	balcony	1	1	
137.55397283008	392.13355708982	177.55397283008	412.13355708982	kitchen	1	1	
378.5	291	418.5	311	bedroom	1	1	
378.5	542.5	418.5	562.5	kitchen	1	1	
378.5	542.5	418.5	562.5	closet	1	1	
378.5	542.5	418.5	562.5	corridor	1	1	
345	645.5	385	665.5	corridor	1	1	
345	645.5	385	665.5	washing_room	1	1	
423.5	651	463.5	671	closet	1	1	
423.5	651	463.5	671	washing_room	1	1	
238.16979405034	698.60091533181	278.16979405034	718.60091533181	bedroom	1	1	
477	733	477	733	point	2	1	
410.5	722.5	410.5	722.5	point	2	1	
320.666666667	747.333333333	320.666666667	747.333333333	point	2	1	
5.33333333333	747.333333333	5.33333333333	747.333333333	point	2	2	
313.666666667	733	313.666666667	733	point	2	2	
5.33333333333	7	5.33333333333	7	point	2	3	
313.666666667	589.333333333	313.666666667	589.333333333	point	2	3	
203	670	203	670	point	2	3	
478	7	478	7	point	2	4	
410.5	589.333333333	410.5	589.333333333	point	3	1	
318.777777778	86	318.777777778	86	point	3	1	
478	516	478	516	point	3	2	
478	589.333333333	478	589.333333333	point	3	2	
478	86	478	86	point	3	2	
313.666666667	670	313.666666667	670	point	3	2	
203	747.333333333	203	747.333333333	point	3	3	
5.33333333333	86	5.33333333333	86	point	3	4	
318.777777778	516	318.777777778	516	point	3	4	
318.777777778	722.5	318.777777778	722.5	point	3	4	
477	7	477	733	wall	1	1	
313.666666667	733	477	733	wall	1	1	
410.5	589.333333333	410.5	722.5	wall	1	1	
318.777777778	722.5	410.5	722.5	wall	1	1	
320.666666667	86	320.666666667	747.333333333	wall	1	1	
5.33333333333	747.333333333	320.666666667	747.333333333	wall	1	1	
5.33333333333	7	5.33333333333	747.333333333	wall	1	1	
313.666666667	589.333333333	313.666666667	733	wall	1	1	
5.33333333333	7	478	7	wall	1	1	
313.666666667	589.333333333	478	589.333333333	wall	1	1	
203	670	203	747.333333333	wall	1	1	
203	670	313.666666667	670	wall	1	1	
318.777777778	516	478	516	wall	1	1	
5.33333333333	86	478	86	wall	1	1	
