196.166666667	200	196.166666667	235	door	1	1	
327	18	327	53	door	1	1	
453.666666667	67	453.666666667	150	door	1	1	
196.166666667	68	196.166666667	155	door	1	1	
453.666666667	219	453.666666667	259	door	1	1	
327	72	327	162	door	1	1	
353	187	438	187	door	1	1	
242	187	322	187	door	1	1	
199	58.3333333333	278	58.3333333333	door	1	1	
312	252	343	252	door	1	1	
308	259	359	285	toilet	1	1	
383	265	452	289	cooking_counter	1	1	
246	250	266	288	washing_basin	1	1	
203	193	238	242	entrance	1	1	
213	26.5	263	46.5	closet	1	1	
278.5	26.5	328.5	46.5	closet	1	1	
365	91	415	111	bedroom	1	1	
236.5	112.5	286.5	132.5	bedroom	1	1	
308.5833333335	227.875	358.5833333335	247.875	kitchen	1	1	
246	262.5833333335	296	282.5833333335	washing_room	1	1	
193	261.5	243	281.5	closet	1	1	
311	263	361	283	restroom	1	1	
453.666666667	187	453.666666667	294.5	wall	1	1	
370	294.5	453.666666667	294.5	wall	1	1	
196.333333333	294.666666667	240	294.666666667	wall	1	1	
196.333333333	249	196.333333333	294.666666667	wall	1	1	
196.166666667	15	196.166666667	58.3333333333	wall	1	1	
196.166666667	15	280.5	15	wall	1	1	
302	252	302	294.666666667	wall	1	1	
302	252	370	252	wall	1	1	
370	252	370	294.5	wall	1	1	
327	15.3333333333	453.666666667	15.3333333333	wall	1	1	
453.666666667	15.3333333333	453.666666667	187	wall	1	1	
196.166666667	249	240	249	wall	1	1	
240	249	240	294.666666667	wall	1	1	
280.5	15.3333333333	327	15.3333333333	wall	1	1	
280.5	15.3333333333	280.5	58.3333333333	wall	1	1	
327	15.3333333333	327	58.3333333333	wall	1	1	
327	58.3333333333	327	187	wall	1	1	
280.5	58.3333333333	327	58.3333333333	wall	1	1	
327	187	453.666666667	187	wall	1	1	
302	294.5	370	294.5	wall	1	1	
240	294.666666667	302	294.666666667	wall	1	1	
196.166666667	58.3333333333	280.5	58.3333333333	wall	1	1	
196.166666667	187	327	187	wall	1	1	
196.166666667	58.3333333333	196.166666667	187	wall	1	1	
196.166666667	187	196.166666667	249	wall	1	1	
