454.083333333	172	454.083333333	445	door	1	1	
454.083333333	474	454.083333333	605	door	1	1	
455.375	332	455.375	724	door	1	1	
695	836.5	990	836.5	door	1	1	
474	721	589	721	door	1	1	
112	153.333333333	280	153.333333333	door	1	1	
473	153.333333333	988	153.333333333	door	1	1	
334	549	417	681	toilet	1	1	
990	1641	1065	1796	special	3	1	
471	170	608	304	entrance	1	1	
332	160	442	262	washing_basin	2	1	
25	959	369	1042	cooking_counter	1	1	
92	326	155	440	washing_basin	1	1	
27	707	116	788	washing_basin	2	1	
549.02777777778	1051.8333333333	599.02777777778	1071.8333333333	living_room	1	1	
305.37499999983	362.77777777767	355.37499999983	382.77777777767	washing_room	1	1	
545	218	595	238	corridor	1	1	
354.5	567.5	404.5	587.5	restroom	1	1	
809	936.5	859	956.5	closet	1	1	
686	153.333333333	686	303.5	wall	1	1	
454.083333333	303.5	686	303.5	wall	1	1	
1063	1057	1063	1897.5	wall	1	1	
9	1897.5	1063	1897.5	wall	1	1	
456.666666667	721	605	721	wall	1	1	
456.666666667	684.5	456.666666667	721	wall	1	1	
9	153.333333333	9	1897.5	wall	1	1	
9	153.333333333	454.083333333	153.333333333	wall	1	1	
454.083333333	153.333333333	686	153.333333333	wall	1	1	
454.083333333	153.333333333	454.083333333	303.5	wall	1	1	
1063	836.5	1063	1057	wall	1	1	
605	1057	1063	1057	wall	1	1	
454.083333333	303.5	454.083333333	471	wall	1	1	
454.083333333	471	454.083333333	684.5	wall	1	1	
305.5	471	454.083333333	471	wall	1	1	
305.5	684.5	454.083333333	684.5	wall	1	1	
605	721	605	836.5	wall	1	1	
605	836.5	1063	836.5	wall	1	1	
605	836.5	605	1057	wall	1	1	
305.5	471	305.5	684.5	wall	1	1	
