291.333333333	74	291.333333333	101	door	1	1	
172.666666667	5	172.666666667	142	door	1	1	
351	87	351	117	door	1	1	
44.8333333333	47	44.8333333333	121	door	1	1	
315.333333333	167	315.333333333	200	door	1	1	
44.8333333333	167	44.8333333333	240	door	1	1	
251.666666667	32	251.666666667	69	door	1	1	
411	130	411	141	door	1	1	
411	161	411	223	door	1	1	
318	162.666666667	347	162.666666667	door	1	1	
215	161.266666667	248	161.266666667	door	1	1	
218	25.5	248	25.5	door	1	1	
265	291	278	291	door	1	1	
154	291	207	291	door	1	1	
95	161.266666667	172	161.266666667	door	1	1	
174	161.266666667	211	161.266666667	door	1	1	
256	110.5	285	110.5	door	1	1	
259	127	285	163	toilet	1	1	
292	145	315	163	washing_basin	2	1	
322	119	348	142	washing_basin	1	1	
231	214	256	288	cooking_counter	1	1	
355	131	408	161	bathtub	1	1	
83	72	133	92	bedroom	1	1	
167	43.5	217	63.5	closet	1	1	
206.5	4	256.5	24	closet	1	1	
214.89296918251	82.909392876915	264.89296918251	102.90939287691	corridor	1	1	
-0.5	137	49.5	157	balcony	1	1	
302.222222222	143.55555555567	352.222222222	163.55555555567	washing_room	1	1	
286.222222222	75.351851851867	336.222222222	95.351851851867	corridor	1	1	
356	107	406	127	bathroom	1	1	
167	113	217	133	closet	1	1	
246.5	125.5	296.5	145.5	restroom	1	1	
167	141.5	217	161.5	closet	1	1	
308.1666666665	145.8333333335	358.1666666665	165.8333333335	restroom	1	1	
150.23333333329	195.09166666687	200.23333333329	215.09166666687	living_room	1	1	
335.7333333332	204.0000000002	385.7333333332	224.0000000002	bedroom	1	1	
223	212.5	257	212.5	wall	1	1	
411	162.666666667	411	291	wall	1	1	
315.333333333	291	411	291	wall	1	1	
251.666666667	72.6666666667	291.333333333	72.6666666667	wall	1	1	
251.666666667	25.5	251.666666667	72.6666666667	wall	1	1	
5	251	44.8333333333	251	wall	1	1	
5	43	5	251	wall	1	1	
44.6666666667	291	315.333333333	291	wall	1	1	
44.6666666667	251	44.6666666667	291	wall	1	1	
44.8333333333	3.33333333333	44.8333333333	43	wall	1	1	
44.8333333333	3.33333333333	172	3.33333333333	wall	1	1	
5	43	44.8333333333	43	wall	1	1	
252	110.5	252	161.266666667	wall	1	1	
252	110.5	291.333333333	110.5	wall	1	1	
212.2	3.22222222222	251.666666667	3.22222222222	wall	1	1	
251.666666667	3.22222222222	251.666666667	25.5	wall	1	1	
351	72.7777777778	411	72.7777777778	wall	1	1	
411	72.7777777778	411	162.666666667	wall	1	1	
172	3.22222222222	212.2	3.22222222222	wall	1	1	
172	3.22222222222	172	104	wall	1	1	
291.333333333	72.7777777778	351	72.7777777778	wall	1	1	
291.333333333	72.7777777778	291.333333333	110.5	wall	1	1	
351	72.7777777778	351	149	wall	1	1	
212.2	3.22222222222	212.2	25.5	wall	1	1	
44.8333333333	43	44.8333333333	161.266666667	wall	1	1	
44.8333333333	161.266666667	44.8333333333	251	wall	1	1	
212.2	25.5	251.666666667	25.5	wall	1	1	
212.2	25.5	212.2	104	wall	1	1	
212.2	104	212.2	142	wall	1	1	
172.666666667	104	212.2	104	wall	1	1	
291.333333333	110.5	291.333333333	161.266666667	wall	1	1	
212.2	142	212.2	161.266666667	wall	1	1	
172.666666667	142	212.2	142	wall	1	1	
351	162.666666667	411	162.666666667	wall	1	1	
351	149	351	158.666666667	wall	1	1	
291.333333333	158.666666667	351	158.666666667	wall	1	1	
315.333333333	149	351	149	wall	1	1	
315.333333333	162.666666667	351	162.666666667	wall	1	1	
212.2	161.266666667	252	161.266666667	wall	1	1	
172.666666667	161.266666667	212.2	161.266666667	wall	1	1	
172.666666667	142	172.666666667	161.266666667	wall	1	1	
44.8333333333	161.266666667	172.666666667	161.266666667	wall	1	1	
252	161.266666667	291.333333333	161.266666667	wall	1	1	
315.333333333	162.666666667	315.333333333	291	wall	1	1	
172.666666667	104	172.666666667	142	wall	1	1	
315.333333333	149	315.333333333	162.666666667	wall	1	1	
