344.777777778	13	344.777777778	62	door	1	1	
262	268	341	268	door	1	1	
234	499	341	499	door	1	1	
177	268	256	268	door	1	1	
249	95	284	95	door	1	1	
176	12	223	91	bathtub	1	1	
291	12	342	63	entrance	1	1	
251	12	281	58	toilet	1	1	
217	20	238	38	bathtub	1	1	
229	12	249	40	toilet	1	1	
204	42	254	62	bathroom	1	1	
240.91111111125	135.45833333333	290.91111111125	155.45833333333	kitchen	1	1	
191	228.5	241	248.5	closet	1	1	
233	373.5	283	393.5	bedroom	1	1	
233	516	283	536	balcony	1	1	
286	9.33333333333	286	95	wall	1	1	
172.866666667	95	286	95	wall	1	1	
344.666666667	499	344.666666667	553.5	wall	1	1	
172.666666667	553.5	344.666666667	553.5	wall	1	1	
172.666666667	499	172.666666667	553.5	wall	1	1	
172.866666667	9.33333333333	172.866666667	95	wall	1	1	
172.866666667	9.33333333333	286	9.33333333333	wall	1	1	
286	9.33333333333	344.777777778	9.33333333333	wall	1	1	
344.777777778	9.33333333333	344.777777778	268	wall	1	1	
172.866666667	209.5	260	209.5	wall	1	1	
260	209.5	260	268	wall	1	1	
344.777777778	268	344.777777778	499	wall	1	1	
260	268	344.777777778	268	wall	1	1	
172.866666667	499	344.777777778	499	wall	1	1	
172.866666667	268	260	268	wall	1	1	
172.866666667	95	172.866666667	209.5	wall	1	1	
172.866666667	209.5	172.866666667	268	wall	1	1	
172.866666667	268	172.866666667	499	wall	1	1	
