135.333333333	142	135.333333333	177	door	1	1	
239	187	239	222	door	1	1	
481.75	137	481.75	270	door	1	1	
187.2	233	187.2	269	door	1	1	
631	181	631	273	door	1	1	
239	142	239	175	door	1	1	
187.2	121	187.2	183	door	1	1	
52	229.75	103	229.75	door	1	1	
191	49	233	49	door	1	1	
193	280.5	232	280.5	door	1	1	
491	130.5	588	130.5	door	1	1	
318	326.666666667	403	326.666666667	door	1	1	
365	162.5	436	162.5	door	1	1	
138	106	179	137	washing_basin	1	1	
138	193	181	226	washing_basin	1	1	
189	55	237	94	entrance	1	1	
62	80	128	130	bathtub	1	1	
577	326	626	373	special	3	1	
275	331	313	361	special	3	1	
9	328	60	408	special	3	1	
261	50	310	85	special	3	1	
573	56	629	92	special	3	1	
296	93	321	106	special	1	1	
247	100	279	156	toilet	1	1	
21	49	75	72	special	3	1	
123.29999999975	161.875	173.29999999975	181.875	washing_room	1	1	
188.06824925816	154.21216617211	238.06824925816	174.21216617211	corridor	1	1	
224.5	57.5	274.5	77.5	PS	1	1	
238.5	123.5	288.5	143.5	restroom	1	1	
288	89.5	338	109.5	PS	1	1	
344.25	108.38333333333	394.25	128.38333333333	kitchen	1	1	
395.125	149.125	445.125	169.125	corridor	1	1	
449.86810762418	297.38867484133	499.86810762418	317.38867484133	bedroom	1	1	
338.78639487209	238.50450424438	388.78639487209	258.50450424438	living_room	1	1	
54	194	104	214	closet	1	1	
100.5	194	150.5	214	closet	1	1	
188	293	238	313	closet	1	1	
338	86.4	338	113	wall	1	1	
288	113	338	113	wall	1	1	
631	130.5	631	412.5	wall	1	1	
187.2	412.5	631	412.5	wall	1	1	
358.5	162.5	358.5	181	wall	1	1	
288	181	358.5	181	wall	1	1	
358.5	162.5	481.75	162.5	wall	1	1	
116.5	179	135.333333333	179	wall	1	1	
116.5	179	116.5	229.75	wall	1	1	
42.5	179	116.5	179	wall	1	1	
338	86.4	481.75	86.4	wall	1	1	
288	86.4	338	86.4	wall	1	1	
187.2	49	240	49	wall	1	1	
187.2	49	187.2	229.75	wall	1	1	
135.333333333	49	187.2	49	wall	1	1	
288	86.4	288	113	wall	1	1	
259	86.4	288	86.4	wall	1	1	
240	49	259	49	wall	1	1	
240	49	240	86.4	wall	1	1	
481.75	130.5	481.75	162.5	wall	1	1	
481.75	162.5	481.75	326.666666667	wall	1	1	
239	181	239	280.5	wall	1	1	
239	280.5	239	326.666666667	wall	1	1	
187.2	280.5	239	280.5	wall	1	1	
187.2	229.75	187.2	280.5	wall	1	1	
135.333333333	229.75	187.2	229.75	wall	1	1	
135.333333333	49	135.333333333	179	wall	1	1	
135.333333333	179	135.333333333	229.75	wall	1	1	
116.5	229.75	135.333333333	229.75	wall	1	1	
239	326.666666667	481.75	326.666666667	wall	1	1	
187.2	326.666666667	239	326.666666667	wall	1	1	
288	113	288	181	wall	1	1	
239	181	288	181	wall	1	1	
42.5	229.75	116.5	229.75	wall	1	1	
259	49	259	86.4	wall	1	1	
239	86.4	259	86.4	wall	1	1	
187.2	280.5	187.2	326.666666667	wall	1	1	
187.2	326.666666667	187.2	412.5	wall	1	1	
481.75	86.4	481.75	130.5	wall	1	1	
481.75	130.5	631	130.5	wall	1	1	
239	86.4	239	181	wall	1	1	
42.5	179	42.5	229.75	wall	1	1	
