71.5	125	71.5	190	door	1	1	
361	142	361	172	door	1	1	
359	201	359	225	door	1	1	
179.5	88	179.5	194	door	1	1	
72	250	72	318	door	1	1	
358.5	232	358.5	298	door	1	1	
215	232	215	334	door	1	1	
289	192	321	192	door	1	1	
72	84.5	141	84.5	door	1	1	
218	336	248	336	door	1	1	
290	121	324	121	door	1	1	
147	84	176	84	door	1	1	
181	229	212	229	door	1	1	
74	228.5	176	228.5	door	1	1	
219	228.5	285	228.5	door	1	1	
182	337.5	213	337.5	door	1	1	
194	51.5	260	51.5	door	1	1	
307	48.5	346	48.5	door	1	1	
212	52	284	74	cooking_counter	1	1	
328	79	345	98	washing_basin	1	1	
148	52	174	79	entrance	1	1	
294	52	345	79	bathtub	1	1	
326	139	359	191	entrance	1	1	
32.5	182.5	72.5	202.5	balcony	1	1	
86.5	56	126.5	76	closet	1	1	
141	56	181	76	corridor	1	1	
221.61772853186	130.2811634349	261.61772853186	150.2811634349	kitchen	1	1	
303	74	343	94	bathroom	1	1	
104.5	146	144.5	166	bedroom	1	1	
322.5	146	362.5	166	kitchen	1	1	
322.5	146	362.5	166	corridor	1	1	
303	200	343	220	closet	1	1	
122.5	272.5	162.5	292.5	bedroom	1	1	
267	272.5	307	292.5	bedroom	1	1	
195.5	344.5	235.5	364.5	closet	1	1	
359	337.333333333	359	337.333333333	point	2	1	
252	372	252	372	point	2	1	
35	338	35	338	point	2	2	
287.5	120.333333333	287.5	120.333333333	point	2	2	
179	372	179	372	point	2	2	
287.5	192.666666667	287.5	192.666666667	point	2	3	
35	48	35	48	point	2	3	
357.333333333	48	357.333333333	48	point	2	4	
287.5	48	287.5	48	point	3	1	
179.666666667	48	179.666666667	48	point	3	1	
70.6666666667	48	70.6666666667	48	point	3	1	
143.5	48	143.5	48	point	3	1	
215	228.6	215	228.6	point	3	1	
179	337.666666667	179	337.666666667	point	3	1	
252	337.666666667	252	337.666666667	point	3	1	
326	120.333333333	326	120.333333333	point	3	1	
359	228.6	359	228.6	point	3	2	
179.666666667	84.3333333333	179.666666667	84.3333333333	point	3	2	
357.333333333	192.666666667	357.333333333	192.666666667	point	3	2	
357.333333333	120.333333333	357.333333333	120.333333333	point	3	2	
179.666666667	228.6	179.666666667	228.6	point	3	3	
70.7777777778	337.666666667	70.7777777778	337.666666667	point	3	3	
215	337.666666667	215	337.666666667	point	3	3	
143.5	84.3333333333	143.5	84.3333333333	point	3	3	
287.5	228.6	287.5	228.6	point	3	3	
326	192.666666667	326	192.666666667	point	3	3	
70.7777777778	228.6	70.7777777778	228.6	point	3	4	
70.7777777778	84.3333333333	70.7777777778	84.3333333333	point	3	4	
359	48	359	337.333333333	wall	1	1	
35	337.333333333	359	337.333333333	wall	1	1	
252	337.666666667	252	372	wall	1	1	
179	372	252	372	wall	1	1	
35	48	35	338	wall	1	1	
287.5	120.333333333	357.333333333	120.333333333	wall	1	1	
287.5	48	287.5	120.333333333	wall	1	1	
179	337.666666667	179	372	wall	1	1	
287.5	192.666666667	287.5	228.6	wall	1	1	
287.5	192.666666667	357.333333333	192.666666667	wall	1	1	
35	48	357.333333333	48	wall	1	1	
179.666666667	48	179.666666667	228.6	wall	1	1	
70.6666666667	48	70.6666666667	337.666666667	wall	1	1	
143.5	48	143.5	84.3333333333	wall	1	1	
215	228.6	215	337.666666667	wall	1	1	
326	120.333333333	326	192.666666667	wall	1	1	
70.7777777778	228.6	359	228.6	wall	1	1	
70.7777777778	84.3333333333	179.666666667	84.3333333333	wall	1	1	
