96	66	96	105	door	1	1	
96	112	96	139	door	1	1	
9	174.5	95	174.5	door	1	1	
143	174.5	185	174.5	door	1	1	
56	41	94	41	door	1	1	
55	354.333333333	142	354.333333333	door	1	1	
13	41	44	41	door	1	1	
133	43	158	64	bathtub	1	1	
12	45	37	105	cooking_counter	1	1	
11	148	36	173	washing_basin	2	1	
107	139	134	173	toilet	1	1	
57	44	93	64	entrance	1	1	
149	47	183	106	bathtub	1	1	
26.5	97.5	76.5	117.5	kitchen	1	1	
115.5	64.5	165.5	84.5	bathroom	1	1	
93.5	131	143.5	151	restroom	1	1	
138	131	188	151	closet	1	1	
71	254	121	274	bedroom	1	1	
50	366.5	100	386.5	balcony	1	1	
143	354.333333333	143	399.5	wall	1	1	
7.66666666667	399.5	143	399.5	wall	1	1	
185	174.5	185	354.333333333	wall	1	1	
143	354.333333333	185	354.333333333	wall	1	1	
7.66666666667	354.333333333	7.66666666667	399.5	wall	1	1	
7.77777777778	41	7.77777777778	174.5	wall	1	1	
7.77777777778	41	96	41	wall	1	1	
96	41	185	41	wall	1	1	
185	41	185	108.333333333	wall	1	1	
96	41	96	108.333333333	wall	1	1	
7.77777777778	354.333333333	143	354.333333333	wall	1	1	
141.5	108.333333333	185	108.333333333	wall	1	1	
141.5	108.333333333	141.5	174.5	wall	1	1	
96	108.333333333	141.5	108.333333333	wall	1	1	
185	108.333333333	185	174.5	wall	1	1	
141.5	174.5	185	174.5	wall	1	1	
96	174.5	141.5	174.5	wall	1	1	
96	108.333333333	96	174.5	wall	1	1	
7.77777777778	174.5	96	174.5	wall	1	1	
7.77777777778	174.5	7.77777777778	354.333333333	wall	1	1	
