431.5	148	431.5	179	door	1	1	
539	176	539	208	door	1	1	
53	252	53	329	door	1	1	
463.5	238	463.5	352	door	1	1	
592	128	592	168	door	1	1	
310.5	180	310.5	228	door	1	1	
389	185.916666667	428	185.916666667	door	1	1	
469	353.2	499	353.2	door	1	1	
178	232.7	221	232.7	door	1	1	
314	185.916666667	359	185.916666667	door	1	1	
227	233.4	305	233.4	door	1	1	
268	354	342	354	door	1	1	
552	353.2	587	353.2	door	1	1	
502	233.4	529	233.4	door	1	1	
255	101	359	134	cooking_counter	1	1	
551	195	575	223	toilet	1	1	
364	154	389	182	washing_basin	2	1	
544	132	578	170	entrance	1	1	
442	107	484	133	washing_basin	1	1	
98.027777777777	162.87777777777	148.02777777778	182.87777777777	living_room	1	1	
273.16666666667	170.777777778	323.16666666667	190.777777778	living_room	1	1	
266.31818181818	156.82878787887	316.31818181818	176.82878787887	kitchen	1	1	
340	104	390	124	kitchen	1	1	
372.11295681063	133.41362126246	422.11295681063	153.41362126246	restroom	1	1	
435	131	485	151	bathroom	1	1	
510.83333333333	96.177777777767	560.83333333333	116.17777777777	kitchen	1	1	
373.21428571429	196.04047619057	423.21428571429	216.04047619057	corridor	1	1	
545.5	136.75	595.5	156.75	corridor	1	1	
540.5	192	590.5	212	corridor	1	1	
5	283	55	303	balcony	1	1	
111.5	283	161.5	303	bedroom	1	1	
296.5	283	346.5	303	bedroom	1	1	
418	283	468	303	closet	1	1	
501.89329472043	284.68411672978	551.89329472043	304.68411672978	corridor	1	1	
540.5	227	590.5	247	washing_room	1	1	
225	98.5333333333	225	142	wall	1	1	
252	170.5	292	170.5	wall	1	1	
489.5	98.5333333333	489.5	184.333333333	wall	1	1	
431.5	184.333333333	489.5	184.333333333	wall	1	1	
593	241.5	593	353.2	wall	1	1	
463.5	353.2	593	353.2	wall	1	1	
371.5	98.5333333333	371.5	130.5	wall	1	1	
359	130.5	371.5	130.5	wall	1	1	
539	241.5	592	241.5	wall	1	1	
539	171.5	539	241.5	wall	1	1	
7.33333333333	354.8	53	354.8	wall	1	1	
7.33333333333	232	7.33333333333	354.8	wall	1	1	
292	185.916666667	310.5	185.916666667	wall	1	1	
292	170.5	292	185.916666667	wall	1	1	
539	171.5	592	171.5	wall	1	1	
7.33333333333	99.3333333333	7.33333333333	232	wall	1	1	
7.33333333333	99.3333333333	225	99.3333333333	wall	1	1	
489.5	98	559	98	wall	1	1	
559	98	559	122	wall	1	1	
559	122	592	122	wall	1	1	
592	122	592	171.5	wall	1	1	
371.5	98.5333333333	431.5	98.5333333333	wall	1	1	
359	98.5333333333	371.5	98.5333333333	wall	1	1	
53	232	220.5	232	wall	1	1	
53	232	53	354.8	wall	1	1	
7.33333333333	232	53	232	wall	1	1	
431.5	98.5333333333	489.5	98.5333333333	wall	1	1	
431.5	98.5333333333	431.5	185.916666667	wall	1	1	
225	98.5333333333	359	98.5333333333	wall	1	1	
463.5	233.4	592	233.4	wall	1	1	
463.5	233.4	463.5	353.2	wall	1	1	
423	233.4	463.5	233.4	wall	1	1	
423	233.4	423	353.2	wall	1	1	
310.5	233.4	423	233.4	wall	1	1	
220.5	233.4	310.5	233.4	wall	1	1	
220.5	233.4	220.5	354.8	wall	1	1	
359	98.5333333333	359	130.5	wall	1	1	
310.5	185.916666667	359	185.916666667	wall	1	1	
310.5	185.916666667	310.5	233.4	wall	1	1	
592	171.5	592	233.4	wall	1	1	
592	233.4	592	241.5	wall	1	1	
423	353.2	463.5	353.2	wall	1	1	
220.5	353.2	423	353.2	wall	1	1	
359	185.916666667	431.5	185.916666667	wall	1	1	
53	354.8	220.5	354.8	wall	1	1	
359	130.5	359	185.916666667	wall	1	1	
